Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2014-03-01,Fatullah,224,128,5,Bangladesh,Afghanistan,3.4285714285714284,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,225,132,5,Bangladesh,Afghanistan,3.52,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,226,132,5,Bangladesh,Afghanistan,3.504424778761062,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,227,133,5,Bangladesh,Afghanistan,3.515418502202643,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,228,133,5,Bangladesh,Afghanistan,3.5,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,228,134,5,Bangladesh,Afghanistan,3.526315789473684,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,228,134,5,Bangladesh,Afghanistan,3.526315789473684,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,229,136,5,Bangladesh,Afghanistan,3.5633187772925763,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,230,136,5,Bangladesh,Afghanistan,3.5478260869565217,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,231,136,5,Bangladesh,Afghanistan,3.5324675324675323,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,232,137,5,Bangladesh,Afghanistan,3.543103448275862,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,233,137,5,Bangladesh,Afghanistan,3.5278969957081543,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,234,137,5,Bangladesh,Afghanistan,3.5128205128205128,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,235,138,5,Bangladesh,Afghanistan,3.523404255319149,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,236,139,5,Bangladesh,Afghanistan,3.5338983050847457,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,237,139,5,Bangladesh,Afghanistan,3.518987341772152,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,238,139,5,Bangladesh,Afghanistan,3.504201680672269,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,239,143,5,Bangladesh,Afghanistan,3.589958158995816,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,240,147,5,Bangladesh,Afghanistan,3.675,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,241,148,5,Bangladesh,Afghanistan,3.684647302904564,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,242,148,5,Bangladesh,Afghanistan,3.669421487603306,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,243,148,5,Bangladesh,Afghanistan,3.654320987654321,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,244,149,5,Bangladesh,Afghanistan,3.6639344262295084,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,245,150,5,Bangladesh,Afghanistan,3.673469387755102,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,246,154,5,Bangladesh,Afghanistan,3.7560975609756095,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,247,158,5,Bangladesh,Afghanistan,3.838056680161943,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,248,158,5,Bangladesh,Afghanistan,3.8225806451612905,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,249,159,5,Bangladesh,Afghanistan,3.8313253012048194,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,250,160,5,Bangladesh,Afghanistan,3.84,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,251,161,5,Bangladesh,Afghanistan,3.848605577689243,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,252,162,5,Bangladesh,Afghanistan,3.857142857142857,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,253,166,5,Bangladesh,Afghanistan,3.9367588932806323,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,254,166,5,Bangladesh,Afghanistan,3.921259842519685,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,255,166,5,Bangladesh,Afghanistan,3.9058823529411764,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,256,166,5,Bangladesh,Afghanistan,3.890625,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,257,167,5,Bangladesh,Afghanistan,3.8988326848249026,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,258,168,5,Bangladesh,Afghanistan,3.9069767441860463,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,259,168,5,Bangladesh,Afghanistan,3.891891891891892,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,260,169,5,Bangladesh,Afghanistan,3.9,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,261,170,5,Bangladesh,Afghanistan,3.9080459770114944,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,262,176,5,Bangladesh,Afghanistan,4.030534351145038,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,263,176,5,Bangladesh,Afghanistan,4.015209125475285,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,264,180,5,Bangladesh,Afghanistan,4.090909090909091,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,265,184,5,Bangladesh,Afghanistan,4.166037735849057,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,266,186,5,Bangladesh,Afghanistan,4.195488721804511,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,267,186,5,Bangladesh,Afghanistan,4.179775280898877,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,268,186,5,Bangladesh,Afghanistan,4.164179104477612,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,269,187,5,Bangladesh,Afghanistan,4.171003717472119,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,270,193,5,Bangladesh,Afghanistan,4.288888888888889,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,271,194,5,Bangladesh,Afghanistan,4.295202952029521,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,272,198,5,Bangladesh,Afghanistan,4.367647058823529,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,273,198,5,Bangladesh,Afghanistan,4.351648351648351,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,274,200,5,Bangladesh,Afghanistan,4.37956204379562,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,275,201,5,Bangladesh,Afghanistan,4.385454545454546,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,276,202,5,Bangladesh,Afghanistan,4.391304347826087,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,276,206,5,Bangladesh,Afghanistan,4.478260869565218,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,277,211,5,Bangladesh,Afghanistan,4.5703971119133575,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,278,215,5,Bangladesh,Afghanistan,4.640287769784172,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,279,215,5,Bangladesh,Afghanistan,4.623655913978495,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,280,216,5,Bangladesh,Afghanistan,4.628571428571429,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,281,217,5,Bangladesh,Afghanistan,4.633451957295374,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,282,218,5,Bangladesh,Afghanistan,4.638297872340425,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,282,222,5,Bangladesh,Afghanistan,4.723404255319149,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,283,226,5,Bangladesh,Afghanistan,4.791519434628976,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,284,226,5,Bangladesh,Afghanistan,4.774647887323944,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,285,226,5,Bangladesh,Afghanistan,4.757894736842105,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,286,226,5,Bangladesh,Afghanistan,4.741258741258742,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,287,226,5,Bangladesh,Afghanistan,4.724738675958188,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,288,230,5,Bangladesh,Afghanistan,4.791666666666667,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,289,231,5,Bangladesh,Afghanistan,4.795847750865052,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,290,232,5,Bangladesh,Afghanistan,4.8,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,291,233,5,Bangladesh,Afghanistan,4.804123711340206,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,292,235,5,Bangladesh,Afghanistan,4.828767123287672,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,293,236,5,Bangladesh,Afghanistan,4.832764505119454,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,294,242,5,Bangladesh,Afghanistan,4.938775510204081,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,295,243,5,Bangladesh,Afghanistan,4.942372881355932,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,296,244,5,Bangladesh,Afghanistan,4.945945945945946,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,297,250,5,Bangladesh,Afghanistan,5.05050505050505,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,298,254,5,Bangladesh,Afghanistan,5.114093959731544,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,299,254,6,Bangladesh,Afghanistan,5.096989966555184,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,300,254,6,Bangladesh,Afghanistan,5.08,Afghanistan,Bangladesh,Afghanistan
