Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2013-08-31,No Info,256,184,3,Zimbabwe,Pakistan,4,Pakistan,Zimbabwe,Pakistan
2013-08-31,No Info,257,185,3,Zimbabwe,Pakistan,4,Pakistan,Zimbabwe,Pakistan
2013-08-31,No Info,258,186,3,Zimbabwe,Pakistan,4,Pakistan,Zimbabwe,Pakistan
2013-08-31,No Info,259,190,3,Zimbabwe,Pakistan,4,Pakistan,Zimbabwe,Pakistan
2013-08-31,No Info,260,194,3,Zimbabwe,Pakistan,4,Pakistan,Zimbabwe,Pakistan
2013-08-31,No Info,261,194,3,Zimbabwe,Pakistan,4,Pakistan,Zimbabwe,Pakistan
2013-08-31,No Info,262,194,3,Zimbabwe,Pakistan,4,Pakistan,Zimbabwe,Pakistan
2013-08-31,No Info,263,195,3,Zimbabwe,Pakistan,4,Pakistan,Zimbabwe,Pakistan
2013-08-31,No Info,264,195,4,Zimbabwe,Pakistan,4,Pakistan,Zimbabwe,Pakistan
2013-08-31,No Info,265,196,4,Zimbabwe,Pakistan,4,Pakistan,Zimbabwe,Pakistan
2013-08-31,No Info,266,197,4,Zimbabwe,Pakistan,4,Pakistan,Zimbabwe,Pakistan
2013-08-31,No Info,267,197,4,Zimbabwe,Pakistan,4,Pakistan,Zimbabwe,Pakistan
2013-08-31,No Info,268,199,4,Zimbabwe,Pakistan,4,Pakistan,Zimbabwe,Pakistan
2013-08-31,No Info,269,203,4,Zimbabwe,Pakistan,4,Pakistan,Zimbabwe,Pakistan
2013-08-31,No Info,270,205,4,Zimbabwe,Pakistan,4,Pakistan,Zimbabwe,Pakistan
2013-08-31,No Info,271,207,4,Zimbabwe,Pakistan,4,Pakistan,Zimbabwe,Pakistan
2013-08-31,No Info,272,209,4,Zimbabwe,Pakistan,4,Pakistan,Zimbabwe,Pakistan
2013-08-31,No Info,273,213,4,Zimbabwe,Pakistan,4,Pakistan,Zimbabwe,Pakistan
2013-08-31,No Info,274,217,4,Zimbabwe,Pakistan,4,Pakistan,Zimbabwe,Pakistan
2013-08-31,No Info,275,218,4,Zimbabwe,Pakistan,4,Pakistan,Zimbabwe,Pakistan
2013-08-31,No Info,276,219,4,Zimbabwe,Pakistan,4,Pakistan,Zimbabwe,Pakistan
2013-08-31,No Info,277,221,4,Zimbabwe,Pakistan,4,Pakistan,Zimbabwe,Pakistan
2013-08-31,No Info,278,225,4,Zimbabwe,Pakistan,4,Pakistan,Zimbabwe,Pakistan
2013-08-31,No Info,279,227,4,Zimbabwe,Pakistan,4,Pakistan,Zimbabwe,Pakistan
2013-08-31,No Info,280,228,4,Zimbabwe,Pakistan,4,Pakistan,Zimbabwe,Pakistan
2013-08-31,No Info,281,229,4,Zimbabwe,Pakistan,4,Pakistan,Zimbabwe,Pakistan
2013-08-31,No Info,282,233,4,Zimbabwe,Pakistan,4,Pakistan,Zimbabwe,Pakistan
2013-08-31,No Info,283,234,4,Zimbabwe,Pakistan,4,Pakistan,Zimbabwe,Pakistan
2013-08-31,No Info,284,234,4,Zimbabwe,Pakistan,4,Pakistan,Zimbabwe,Pakistan
2013-08-31,No Info,285,235,4,Zimbabwe,Pakistan,4,Pakistan,Zimbabwe,Pakistan
2013-08-31,No Info,286,237,4,Zimbabwe,Pakistan,4,Pakistan,Zimbabwe,Pakistan
2013-08-31,No Info,287,238,4,Zimbabwe,Pakistan,4,Pakistan,Zimbabwe,Pakistan
2013-08-31,No Info,288,238,4,Zimbabwe,Pakistan,4,Pakistan,Zimbabwe,Pakistan
2013-08-31,No Info,289,240,4,Zimbabwe,Pakistan,4,Pakistan,Zimbabwe,Pakistan
2013-08-31,No Info,290,241,4,Zimbabwe,Pakistan,4,Pakistan,Zimbabwe,Pakistan
2013-08-31,No Info,291,242,4,Zimbabwe,Pakistan,4,Pakistan,Zimbabwe,Pakistan
2013-08-31,No Info,292,243,4,Zimbabwe,Pakistan,4,Pakistan,Zimbabwe,Pakistan
2013-08-31,No Info,293,243,5,Zimbabwe,Pakistan,4,Pakistan,Zimbabwe,Pakistan
2013-08-31,No Info,294,243,5,Zimbabwe,Pakistan,4,Pakistan,Zimbabwe,Pakistan
2013-08-31,No Info,294,244,5,Zimbabwe,Pakistan,4,Pakistan,Zimbabwe,Pakistan
2013-08-31,No Info,295,248,5,Zimbabwe,Pakistan,5,Pakistan,Zimbabwe,Pakistan
2013-08-31,No Info,296,250,5,Zimbabwe,Pakistan,5,Pakistan,Zimbabwe,Pakistan
2013-08-31,No Info,297,251,5,Zimbabwe,Pakistan,5,Pakistan,Zimbabwe,Pakistan
2013-08-31,No Info,298,251,6,Zimbabwe,Pakistan,5,Pakistan,Zimbabwe,Pakistan
2013-08-31,No Info,299,253,6,Zimbabwe,Pakistan,5,Pakistan,Zimbabwe,Pakistan
2013-08-31,No Info,300,254,6,Zimbabwe,Pakistan,5,Pakistan,Zimbabwe,Pakistan
2013-08-31,No Info,300,258,6,Zimbabwe,Pakistan,5,Pakistan,Zimbabwe,Pakistan
2013-08-31,No Info,300,260,6,Zimbabwe,Pakistan,5,Pakistan,Zimbabwe,Pakistan
