Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2015-05-26,Lahore,240,263,2,Pakistan,Pakistan,6.575,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,241,267,2,Pakistan,Pakistan,6.647302904564316,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,242,271,2,Pakistan,Pakistan,6.7190082644628095,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,243,272,2,Pakistan,Pakistan,6.716049382716049,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,244,272,2,Pakistan,Pakistan,6.688524590163935,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,245,275,2,Pakistan,Pakistan,6.73469387755102,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,246,277,2,Pakistan,Pakistan,6.7560975609756095,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,246,278,2,Pakistan,Pakistan,6.780487804878049,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,247,279,2,Pakistan,Pakistan,6.777327935222672,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,248,283,2,Pakistan,Pakistan,6.846774193548387,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,249,283,2,Pakistan,Pakistan,6.819277108433735,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,250,285,2,Pakistan,Pakistan,6.84,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,251,286,2,Pakistan,Pakistan,6.836653386454183,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,252,287,2,Pakistan,Pakistan,6.833333333333333,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,253,288,2,Pakistan,Pakistan,6.830039525691699,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,254,289,2,Pakistan,Pakistan,6.826771653543307,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,255,290,2,Pakistan,Pakistan,6.823529411764706,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,256,294,2,Pakistan,Pakistan,6.890625,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,257,300,2,Pakistan,Pakistan,7.003891050583658,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,258,301,2,Pakistan,Pakistan,7.0,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,259,302,2,Pakistan,Pakistan,6.996138996138996,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,260,303,2,Pakistan,Pakistan,6.992307692307692,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,261,304,2,Pakistan,Pakistan,6.988505747126437,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,262,306,2,Pakistan,Pakistan,7.00763358778626,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,263,308,2,Pakistan,Pakistan,7.026615969581749,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,264,309,2,Pakistan,Pakistan,7.0227272727272725,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,265,310,2,Pakistan,Pakistan,7.018867924528302,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,266,311,2,Pakistan,Pakistan,7.015037593984962,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,267,311,2,Pakistan,Pakistan,6.98876404494382,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,268,315,2,Pakistan,Pakistan,7.052238805970149,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,269,321,2,Pakistan,Pakistan,7.159851301115242,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,270,325,2,Pakistan,Pakistan,7.222222222222222,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,271,325,2,Pakistan,Pakistan,7.195571955719557,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,272,326,2,Pakistan,Pakistan,7.1911764705882355,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,273,332,2,Pakistan,Pakistan,7.2967032967032965,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,274,336,2,Pakistan,Pakistan,7.357664233576642,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,275,338,2,Pakistan,Pakistan,7.374545454545455,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,276,339,2,Pakistan,Pakistan,7.369565217391305,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,277,340,2,Pakistan,Pakistan,7.364620938628159,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,278,340,2,Pakistan,Pakistan,7.338129496402877,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,279,341,2,Pakistan,Pakistan,7.333333333333333,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,280,343,2,Pakistan,Pakistan,7.35,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,281,344,2,Pakistan,Pakistan,7.345195729537367,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,282,345,2,Pakistan,Pakistan,7.340425531914893,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,283,346,2,Pakistan,Pakistan,7.3356890459363955,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,284,348,2,Pakistan,Pakistan,7.352112676056338,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,285,349,2,Pakistan,Pakistan,7.347368421052631,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,286,351,2,Pakistan,Pakistan,7.363636363636363,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,287,355,2,Pakistan,Pakistan,7.421602787456446,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,288,356,2,Pakistan,Pakistan,7.416666666666667,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,289,358,2,Pakistan,Pakistan,7.432525951557094,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,290,361,2,Pakistan,Pakistan,7.468965517241379,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,291,362,2,Pakistan,Pakistan,7.463917525773196,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,292,366,2,Pakistan,Pakistan,7.52054794520548,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,293,366,2,Pakistan,Pakistan,7.494880546075085,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,294,370,2,Pakistan,Pakistan,7.551020408163265,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,295,371,2,Pakistan,Pakistan,7.545762711864406,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,296,372,2,Pakistan,Pakistan,7.54054054054054,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,297,373,2,Pakistan,Pakistan,7.5353535353535355,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,298,374,2,Pakistan,Pakistan,7.530201342281879,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,299,375,2,Pakistan,Pakistan,7.525083612040134,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,300,375,3,Pakistan,Pakistan,7.5,Pakistan,Zimbabwe,Pakistan
