Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2007-10-26,No Info,262,175,6,Pakistan,Pakistan,4.00763358778626,Pakistan,South Africa,South Africa
2007-10-26,No Info,263,176,6,Pakistan,Pakistan,4.015209125475285,Pakistan,South Africa,South Africa
2007-10-26,No Info,264,176,6,Pakistan,Pakistan,4.0,Pakistan,South Africa,South Africa
2007-10-26,No Info,265,177,6,Pakistan,Pakistan,4.007547169811321,Pakistan,South Africa,South Africa
2007-10-26,No Info,266,178,6,Pakistan,Pakistan,4.015037593984962,Pakistan,South Africa,South Africa
2007-10-26,No Info,267,179,6,Pakistan,Pakistan,4.022471910112359,Pakistan,South Africa,South Africa
2007-10-26,No Info,268,179,6,Pakistan,Pakistan,4.007462686567164,Pakistan,South Africa,South Africa
2007-10-26,No Info,269,179,6,Pakistan,Pakistan,3.992565055762082,Pakistan,South Africa,South Africa
2007-10-26,No Info,270,179,6,Pakistan,Pakistan,3.977777777777778,Pakistan,South Africa,South Africa
2007-10-26,No Info,270,180,6,Pakistan,Pakistan,4.0,Pakistan,South Africa,South Africa
2007-10-26,No Info,271,181,6,Pakistan,Pakistan,4.007380073800738,Pakistan,South Africa,South Africa
2007-10-26,No Info,272,181,6,Pakistan,Pakistan,3.9926470588235294,Pakistan,South Africa,South Africa
2007-10-26,No Info,273,185,6,Pakistan,Pakistan,4.065934065934066,Pakistan,South Africa,South Africa
2007-10-26,No Info,274,189,6,Pakistan,Pakistan,4.138686131386861,Pakistan,South Africa,South Africa
2007-10-26,No Info,275,190,6,Pakistan,Pakistan,4.1454545454545455,Pakistan,South Africa,South Africa
2007-10-26,No Info,276,191,6,Pakistan,Pakistan,4.1521739130434785,Pakistan,South Africa,South Africa
2007-10-26,No Info,277,192,6,Pakistan,Pakistan,4.15884476534296,Pakistan,South Africa,South Africa
2007-10-26,No Info,278,192,6,Pakistan,Pakistan,4.143884892086331,Pakistan,South Africa,South Africa
2007-10-26,No Info,279,193,6,Pakistan,Pakistan,4.150537634408602,Pakistan,South Africa,South Africa
2007-10-26,No Info,280,195,6,Pakistan,Pakistan,4.178571428571429,Pakistan,South Africa,South Africa
2007-10-26,No Info,281,196,6,Pakistan,Pakistan,4.185053380782918,Pakistan,South Africa,South Africa
2007-10-26,No Info,282,196,6,Pakistan,Pakistan,4.170212765957447,Pakistan,South Africa,South Africa
2007-10-26,No Info,282,196,6,Pakistan,Pakistan,4.170212765957447,Pakistan,South Africa,South Africa
2007-10-26,No Info,283,200,6,Pakistan,Pakistan,4.240282685512367,Pakistan,South Africa,South Africa
2007-10-26,No Info,284,201,6,Pakistan,Pakistan,4.246478873239437,Pakistan,South Africa,South Africa
2007-10-26,No Info,285,203,6,Pakistan,Pakistan,4.273684210526316,Pakistan,South Africa,South Africa
2007-10-26,No Info,286,208,6,Pakistan,Pakistan,4.363636363636363,Pakistan,South Africa,South Africa
2007-10-26,No Info,287,208,6,Pakistan,Pakistan,4.348432055749129,Pakistan,South Africa,South Africa
2007-10-26,No Info,288,212,6,Pakistan,Pakistan,4.416666666666667,Pakistan,South Africa,South Africa
2007-10-26,No Info,288,214,6,Pakistan,Pakistan,4.458333333333333,Pakistan,South Africa,South Africa
2007-10-26,No Info,289,214,6,Pakistan,Pakistan,4.442906574394463,Pakistan,South Africa,South Africa
2007-10-26,No Info,290,215,6,Pakistan,Pakistan,4.448275862068965,Pakistan,South Africa,South Africa
2007-10-26,No Info,291,219,6,Pakistan,Pakistan,4.515463917525773,Pakistan,South Africa,South Africa
2007-10-26,No Info,292,219,7,Pakistan,Pakistan,4.5,Pakistan,South Africa,South Africa
2007-10-26,No Info,293,220,7,Pakistan,Pakistan,4.505119453924915,Pakistan,South Africa,South Africa
2007-10-26,No Info,294,221,7,Pakistan,Pakistan,4.510204081632653,Pakistan,South Africa,South Africa
2007-10-26,No Info,295,227,7,Pakistan,Pakistan,4.6169491525423725,Pakistan,South Africa,South Africa
2007-10-26,No Info,296,227,8,Pakistan,Pakistan,4.601351351351352,Pakistan,South Africa,South Africa
2007-10-26,No Info,297,228,8,Pakistan,Pakistan,4.606060606060606,Pakistan,South Africa,South Africa
2007-10-26,No Info,298,229,8,Pakistan,Pakistan,4.610738255033557,Pakistan,South Africa,South Africa
2007-10-26,No Info,299,229,9,Pakistan,Pakistan,4.595317725752508,Pakistan,South Africa,South Africa
2007-10-26,No Info,300,230,9,Pakistan,Pakistan,4.6,Pakistan,South Africa,South Africa
