Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2012-11-04,No Info,232,157,3,New Zealand,New Zealand,4.060344827586207,New Zealand,Sri Lanka,Sri Lanka
2012-11-04,No Info,233,158,3,New Zealand,New Zealand,4.068669527896995,New Zealand,Sri Lanka,Sri Lanka
2012-11-04,No Info,234,162,3,New Zealand,New Zealand,4.153846153846154,New Zealand,Sri Lanka,Sri Lanka
2012-11-04,No Info,235,162,3,New Zealand,New Zealand,4.136170212765958,New Zealand,Sri Lanka,Sri Lanka
2012-11-04,No Info,236,163,3,New Zealand,New Zealand,4.1440677966101696,New Zealand,Sri Lanka,Sri Lanka
2012-11-04,No Info,237,165,3,New Zealand,New Zealand,4.177215189873418,New Zealand,Sri Lanka,Sri Lanka
2012-11-04,No Info,238,165,3,New Zealand,New Zealand,4.159663865546219,New Zealand,Sri Lanka,Sri Lanka
2012-11-04,No Info,239,166,3,New Zealand,New Zealand,4.167364016736402,New Zealand,Sri Lanka,Sri Lanka
2012-11-04,No Info,240,168,3,New Zealand,New Zealand,4.2,New Zealand,Sri Lanka,Sri Lanka
2012-11-04,No Info,241,168,3,New Zealand,New Zealand,4.182572614107884,New Zealand,Sri Lanka,Sri Lanka
2012-11-04,No Info,242,169,3,New Zealand,New Zealand,4.190082644628099,New Zealand,Sri Lanka,Sri Lanka
2012-11-04,No Info,243,170,3,New Zealand,New Zealand,4.197530864197531,New Zealand,Sri Lanka,Sri Lanka
2012-11-04,No Info,244,171,3,New Zealand,New Zealand,4.204918032786885,New Zealand,Sri Lanka,Sri Lanka
2012-11-04,No Info,245,173,3,New Zealand,New Zealand,4.236734693877551,New Zealand,Sri Lanka,Sri Lanka
2012-11-04,No Info,246,174,3,New Zealand,New Zealand,4.2439024390243905,New Zealand,Sri Lanka,Sri Lanka
2012-11-04,No Info,247,178,3,New Zealand,New Zealand,4.323886639676114,New Zealand,Sri Lanka,Sri Lanka
2012-11-04,No Info,248,179,3,New Zealand,New Zealand,4.330645161290323,New Zealand,Sri Lanka,Sri Lanka
2012-11-04,No Info,249,179,3,New Zealand,New Zealand,4.313253012048193,New Zealand,Sri Lanka,Sri Lanka
2012-11-04,No Info,250,180,3,New Zealand,New Zealand,4.32,New Zealand,Sri Lanka,Sri Lanka
2012-11-04,No Info,251,181,3,New Zealand,New Zealand,4.326693227091633,New Zealand,Sri Lanka,Sri Lanka
2012-11-04,No Info,252,182,3,New Zealand,New Zealand,4.333333333333333,New Zealand,Sri Lanka,Sri Lanka
2012-11-04,No Info,253,184,3,New Zealand,New Zealand,4.363636363636363,New Zealand,Sri Lanka,Sri Lanka
2012-11-04,No Info,254,185,3,New Zealand,New Zealand,4.3700787401574805,New Zealand,Sri Lanka,Sri Lanka
2012-11-04,No Info,255,186,3,New Zealand,New Zealand,4.376470588235295,New Zealand,Sri Lanka,Sri Lanka
2012-11-04,No Info,256,187,3,New Zealand,New Zealand,4.3828125,New Zealand,Sri Lanka,Sri Lanka
2012-11-04,No Info,257,188,3,New Zealand,New Zealand,4.389105058365759,New Zealand,Sri Lanka,Sri Lanka
2012-11-04,No Info,258,192,3,New Zealand,New Zealand,4.465116279069767,New Zealand,Sri Lanka,Sri Lanka
2012-11-04,No Info,258,193,3,New Zealand,New Zealand,4.488372093023256,New Zealand,Sri Lanka,Sri Lanka
2012-11-04,No Info,259,194,3,New Zealand,New Zealand,4.494208494208494,New Zealand,Sri Lanka,Sri Lanka
2012-11-04,No Info,260,194,3,New Zealand,New Zealand,4.476923076923077,New Zealand,Sri Lanka,Sri Lanka
2012-11-04,No Info,261,196,3,New Zealand,New Zealand,4.505747126436781,New Zealand,Sri Lanka,Sri Lanka
2012-11-04,No Info,262,197,3,New Zealand,New Zealand,4.511450381679389,New Zealand,Sri Lanka,Sri Lanka
2012-11-04,No Info,263,203,3,New Zealand,New Zealand,4.6311787072243344,New Zealand,Sri Lanka,Sri Lanka
2012-11-04,No Info,264,203,3,New Zealand,New Zealand,4.613636363636363,New Zealand,Sri Lanka,Sri Lanka
2012-11-04,No Info,265,204,3,New Zealand,New Zealand,4.618867924528302,New Zealand,Sri Lanka,Sri Lanka
2012-11-04,No Info,266,205,3,New Zealand,New Zealand,4.62406015037594,New Zealand,Sri Lanka,Sri Lanka
2012-11-04,No Info,267,206,3,New Zealand,New Zealand,4.629213483146067,New Zealand,Sri Lanka,Sri Lanka
2012-11-04,No Info,268,212,3,New Zealand,New Zealand,4.746268656716418,New Zealand,Sri Lanka,Sri Lanka
2012-11-04,No Info,269,213,3,New Zealand,New Zealand,4.75092936802974,New Zealand,Sri Lanka,Sri Lanka
2012-11-04,No Info,270,219,3,New Zealand,New Zealand,4.866666666666666,New Zealand,Sri Lanka,Sri Lanka
2012-11-04,No Info,271,221,3,New Zealand,New Zealand,4.892988929889299,New Zealand,Sri Lanka,Sri Lanka
2012-11-04,No Info,272,221,4,New Zealand,New Zealand,4.875,New Zealand,Sri Lanka,Sri Lanka
2012-11-04,No Info,273,221,4,New Zealand,New Zealand,4.857142857142857,New Zealand,Sri Lanka,Sri Lanka
2012-11-04,No Info,274,221,4,New Zealand,New Zealand,4.839416058394161,New Zealand,Sri Lanka,Sri Lanka
2012-11-04,No Info,275,221,4,New Zealand,New Zealand,4.821818181818182,New Zealand,Sri Lanka,Sri Lanka
2012-11-04,No Info,276,222,4,New Zealand,New Zealand,4.826086956521739,New Zealand,Sri Lanka,Sri Lanka
2012-11-04,No Info,277,222,4,New Zealand,New Zealand,4.808664259927798,New Zealand,Sri Lanka,Sri Lanka
2012-11-04,No Info,278,223,4,New Zealand,New Zealand,4.81294964028777,New Zealand,Sri Lanka,Sri Lanka
2012-11-04,No Info,279,224,4,New Zealand,New Zealand,4.817204301075269,New Zealand,Sri Lanka,Sri Lanka
2012-11-04,No Info,280,224,4,New Zealand,New Zealand,4.8,New Zealand,Sri Lanka,Sri Lanka
2012-11-04,No Info,281,226,4,New Zealand,New Zealand,4.825622775800712,New Zealand,Sri Lanka,Sri Lanka
2012-11-04,No Info,282,230,4,New Zealand,New Zealand,4.8936170212765955,New Zealand,Sri Lanka,Sri Lanka
2012-11-04,No Info,283,231,4,New Zealand,New Zealand,4.897526501766785,New Zealand,Sri Lanka,Sri Lanka
2012-11-04,No Info,284,235,4,New Zealand,New Zealand,4.964788732394366,New Zealand,Sri Lanka,Sri Lanka
2012-11-04,No Info,285,237,4,New Zealand,New Zealand,4.989473684210527,New Zealand,Sri Lanka,Sri Lanka
2012-11-04,No Info,286,238,4,New Zealand,New Zealand,4.993006993006993,New Zealand,Sri Lanka,Sri Lanka
2012-11-04,No Info,287,239,4,New Zealand,New Zealand,4.996515679442509,New Zealand,Sri Lanka,Sri Lanka
2012-11-04,No Info,288,240,4,New Zealand,New Zealand,5.0,New Zealand,Sri Lanka,Sri Lanka
2012-11-04,No Info,289,241,4,New Zealand,New Zealand,5.003460207612457,New Zealand,Sri Lanka,Sri Lanka
2012-11-04,No Info,290,242,4,New Zealand,New Zealand,5.006896551724138,New Zealand,Sri Lanka,Sri Lanka
2012-11-04,No Info,291,242,4,New Zealand,New Zealand,4.989690721649485,New Zealand,Sri Lanka,Sri Lanka
2012-11-04,No Info,292,242,5,New Zealand,New Zealand,4.972602739726027,New Zealand,Sri Lanka,Sri Lanka
2012-11-04,No Info,293,244,5,New Zealand,New Zealand,4.996587030716723,New Zealand,Sri Lanka,Sri Lanka
2012-11-04,No Info,294,245,5,New Zealand,New Zealand,5.0,New Zealand,Sri Lanka,Sri Lanka
2012-11-04,No Info,295,245,5,New Zealand,New Zealand,4.983050847457627,New Zealand,Sri Lanka,Sri Lanka
2012-11-04,No Info,296,246,5,New Zealand,New Zealand,4.986486486486487,New Zealand,Sri Lanka,Sri Lanka
2012-11-04,No Info,297,246,5,New Zealand,New Zealand,4.96969696969697,New Zealand,Sri Lanka,Sri Lanka
2012-11-04,No Info,298,248,5,New Zealand,New Zealand,4.993288590604027,New Zealand,Sri Lanka,Sri Lanka
2012-11-04,No Info,299,250,5,New Zealand,New Zealand,5.016722408026756,New Zealand,Sri Lanka,Sri Lanka
2012-11-04,No Info,300,250,6,New Zealand,New Zealand,5.0,New Zealand,Sri Lanka,Sri Lanka
