Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2010-05-30,Bulawayo,278,214,6,India,Sri Lanka,4.618705035971223,Sri Lanka,India,India
2010-05-30,Bulawayo,279,215,6,India,Sri Lanka,4.623655913978495,Sri Lanka,India,India
2010-05-30,Bulawayo,280,216,6,India,Sri Lanka,4.628571428571429,Sri Lanka,India,India
2010-05-30,Bulawayo,281,217,6,India,Sri Lanka,4.633451957295374,Sri Lanka,India,India
2010-05-30,Bulawayo,282,218,6,India,Sri Lanka,4.638297872340425,Sri Lanka,India,India
2010-05-30,Bulawayo,283,219,6,India,Sri Lanka,4.6431095406360425,Sri Lanka,India,India
2010-05-30,Bulawayo,284,220,6,India,Sri Lanka,4.647887323943662,Sri Lanka,India,India
2010-05-30,Bulawayo,285,221,6,India,Sri Lanka,4.652631578947369,Sri Lanka,India,India
2010-05-30,Bulawayo,286,224,6,India,Sri Lanka,4.699300699300699,Sri Lanka,India,India
2010-05-30,Bulawayo,287,225,6,India,Sri Lanka,4.70383275261324,Sri Lanka,India,India
2010-05-30,Bulawayo,288,226,6,India,Sri Lanka,4.708333333333333,Sri Lanka,India,India
2010-05-30,Bulawayo,289,226,6,India,Sri Lanka,4.692041522491349,Sri Lanka,India,India
2010-05-30,Bulawayo,290,226,7,India,Sri Lanka,4.675862068965517,Sri Lanka,India,India
2010-05-30,Bulawayo,291,227,7,India,Sri Lanka,4.680412371134021,Sri Lanka,India,India
2010-05-30,Bulawayo,292,233,7,India,Sri Lanka,4.787671232876712,Sri Lanka,India,India
2010-05-30,Bulawayo,293,237,7,India,Sri Lanka,4.853242320819112,Sri Lanka,India,India
2010-05-30,Bulawayo,294,238,7,India,Sri Lanka,4.857142857142857,Sri Lanka,India,India
2010-05-30,Bulawayo,295,239,7,India,Sri Lanka,4.861016949152543,Sri Lanka,India,India
2010-05-30,Bulawayo,296,239,8,India,Sri Lanka,4.844594594594595,Sri Lanka,India,India
2010-05-30,Bulawayo,297,240,8,India,Sri Lanka,4.848484848484849,Sri Lanka,India,India
2010-05-30,Bulawayo,298,240,9,India,Sri Lanka,4.832214765100671,Sri Lanka,India,India
2010-05-30,Bulawayo,299,242,9,India,Sri Lanka,4.8561872909699,Sri Lanka,India,India
2010-05-30,Bulawayo,300,242,10,India,Sri Lanka,4.84,Sri Lanka,India,India
