Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2014-03-06,Mirpur,218,129,5,Bangladesh,Bangladesh,3.55045871559633,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,219,131,5,Bangladesh,Bangladesh,3.589041095890411,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,220,131,5,Bangladesh,Bangladesh,3.5727272727272728,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,221,132,5,Bangladesh,Bangladesh,3.583710407239819,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,222,132,5,Bangladesh,Bangladesh,3.5675675675675675,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,222,132,5,Bangladesh,Bangladesh,3.5675675675675675,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,223,132,5,Bangladesh,Bangladesh,3.5515695067264574,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,224,132,5,Bangladesh,Bangladesh,3.5357142857142856,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,225,133,5,Bangladesh,Bangladesh,3.546666666666667,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,226,133,5,Bangladesh,Bangladesh,3.5309734513274336,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,227,134,5,Bangladesh,Bangladesh,3.541850220264317,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,228,134,5,Bangladesh,Bangladesh,3.526315789473684,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,229,134,5,Bangladesh,Bangladesh,3.510917030567686,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,230,135,5,Bangladesh,Bangladesh,3.5217391304347827,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,231,135,5,Bangladesh,Bangladesh,3.5064935064935066,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,232,136,5,Bangladesh,Bangladesh,3.5172413793103448,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,233,136,5,Bangladesh,Bangladesh,3.5021459227467813,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,234,137,5,Bangladesh,Bangladesh,3.5128205128205128,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,235,138,5,Bangladesh,Bangladesh,3.523404255319149,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,236,138,5,Bangladesh,Bangladesh,3.5084745762711864,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,237,138,5,Bangladesh,Bangladesh,3.4936708860759493,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,238,142,5,Bangladesh,Bangladesh,3.5798319327731094,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,239,143,5,Bangladesh,Bangladesh,3.589958158995816,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,240,144,5,Bangladesh,Bangladesh,3.6,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,241,144,5,Bangladesh,Bangladesh,3.5850622406639006,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,242,148,5,Bangladesh,Bangladesh,3.669421487603306,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,243,149,5,Bangladesh,Bangladesh,3.6790123456790123,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,244,151,5,Bangladesh,Bangladesh,3.7131147540983607,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,245,151,5,Bangladesh,Bangladesh,3.6979591836734693,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,246,153,5,Bangladesh,Bangladesh,3.731707317073171,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,247,154,5,Bangladesh,Bangladesh,3.7408906882591095,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,248,155,5,Bangladesh,Bangladesh,3.75,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,249,157,5,Bangladesh,Bangladesh,3.783132530120482,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,250,157,5,Bangladesh,Bangladesh,3.768,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,251,158,5,Bangladesh,Bangladesh,3.7768924302788847,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,252,159,5,Bangladesh,Bangladesh,3.7857142857142856,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,253,163,5,Bangladesh,Bangladesh,3.8656126482213438,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,254,163,5,Bangladesh,Bangladesh,3.8503937007874014,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,255,164,5,Bangladesh,Bangladesh,3.8588235294117648,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,256,165,5,Bangladesh,Bangladesh,3.8671875,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,257,167,5,Bangladesh,Bangladesh,3.8988326848249026,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,258,168,5,Bangladesh,Bangladesh,3.9069767441860463,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,259,169,5,Bangladesh,Bangladesh,3.9150579150579152,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,260,170,5,Bangladesh,Bangladesh,3.923076923076923,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,261,170,5,Bangladesh,Bangladesh,3.9080459770114944,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,262,170,5,Bangladesh,Bangladesh,3.8931297709923665,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,263,170,5,Bangladesh,Bangladesh,3.8783269961977185,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,264,172,5,Bangladesh,Bangladesh,3.909090909090909,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,264,173,5,Bangladesh,Bangladesh,3.9318181818181817,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,265,173,5,Bangladesh,Bangladesh,3.9169811320754717,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,266,174,5,Bangladesh,Bangladesh,3.924812030075188,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,267,174,6,Bangladesh,Bangladesh,3.9101123595505616,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,268,175,6,Bangladesh,Bangladesh,3.917910447761194,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,269,176,6,Bangladesh,Bangladesh,3.925650557620818,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,270,177,6,Bangladesh,Bangladesh,3.933333333333333,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,271,177,6,Bangladesh,Bangladesh,3.918819188191882,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,272,178,6,Bangladesh,Bangladesh,3.926470588235294,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,273,180,6,Bangladesh,Bangladesh,3.956043956043956,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,274,180,6,Bangladesh,Bangladesh,3.9416058394160585,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,275,181,6,Bangladesh,Bangladesh,3.949090909090909,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,276,181,6,Bangladesh,Bangladesh,3.9347826086956523,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,277,182,6,Bangladesh,Bangladesh,3.9422382671480145,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,278,183,6,Bangladesh,Bangladesh,3.949640287769784,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,279,183,7,Bangladesh,Bangladesh,3.935483870967742,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,280,183,7,Bangladesh,Bangladesh,3.9214285714285713,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,281,183,7,Bangladesh,Bangladesh,3.907473309608541,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,282,183,7,Bangladesh,Bangladesh,3.893617021276596,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,283,184,7,Bangladesh,Bangladesh,3.9010600706713783,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,284,185,7,Bangladesh,Bangladesh,3.908450704225352,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,285,186,7,Bangladesh,Bangladesh,3.9157894736842107,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,286,187,7,Bangladesh,Bangladesh,3.923076923076923,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,287,192,7,Bangladesh,Bangladesh,4.013937282229965,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,288,192,7,Bangladesh,Bangladesh,4.0,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,288,192,7,Bangladesh,Bangladesh,4.0,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,288,192,7,Bangladesh,Bangladesh,4.0,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,289,192,7,Bangladesh,Bangladesh,3.986159169550173,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,290,193,7,Bangladesh,Bangladesh,3.9931034482758623,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,291,197,7,Bangladesh,Bangladesh,4.061855670103093,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,292,198,7,Bangladesh,Bangladesh,4.068493150684931,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,293,198,7,Bangladesh,Bangladesh,4.054607508532423,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,294,199,7,Bangladesh,Bangladesh,4.061224489795919,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,295,203,7,Bangladesh,Bangladesh,4.128813559322034,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,296,203,8,Bangladesh,Bangladesh,4.114864864864865,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,297,203,9,Bangladesh,Bangladesh,4.101010101010101,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,298,203,9,Bangladesh,Bangladesh,4.087248322147651,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,299,204,9,Bangladesh,Bangladesh,4.093645484949833,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,300,204,9,Bangladesh,Bangladesh,4.08,Bangladesh,Sri Lanka,Sri Lanka
