Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2008-02-19,No Info,260,188,4,Sri Lanka,Sri Lanka,4.338461538461538,Sri Lanka,India,India
2008-02-19,No Info,261,188,4,Sri Lanka,Sri Lanka,4.32183908045977,Sri Lanka,India,India
2008-02-19,No Info,262,188,4,Sri Lanka,Sri Lanka,4.305343511450381,Sri Lanka,India,India
2008-02-19,No Info,263,190,4,Sri Lanka,Sri Lanka,4.334600760456274,Sri Lanka,India,India
2008-02-19,No Info,264,191,4,Sri Lanka,Sri Lanka,4.340909090909091,Sri Lanka,India,India
2008-02-19,No Info,265,191,4,Sri Lanka,Sri Lanka,4.324528301886793,Sri Lanka,India,India
2008-02-19,No Info,266,192,4,Sri Lanka,Sri Lanka,4.330827067669173,Sri Lanka,India,India
2008-02-19,No Info,267,193,4,Sri Lanka,Sri Lanka,4.337078651685394,Sri Lanka,India,India
2008-02-19,No Info,268,194,4,Sri Lanka,Sri Lanka,4.343283582089552,Sri Lanka,India,India
2008-02-19,No Info,269,195,4,Sri Lanka,Sri Lanka,4.349442379182156,Sri Lanka,India,India
2008-02-19,No Info,270,195,4,Sri Lanka,Sri Lanka,4.333333333333333,Sri Lanka,India,India
2008-02-19,No Info,271,196,4,Sri Lanka,Sri Lanka,4.339483394833948,Sri Lanka,India,India
2008-02-19,No Info,272,197,4,Sri Lanka,Sri Lanka,4.345588235294118,Sri Lanka,India,India
2008-02-19,No Info,273,201,4,Sri Lanka,Sri Lanka,4.417582417582418,Sri Lanka,India,India
2008-02-19,No Info,274,205,4,Sri Lanka,Sri Lanka,4.489051094890511,Sri Lanka,India,India
2008-02-19,No Info,275,206,4,Sri Lanka,Sri Lanka,4.494545454545454,Sri Lanka,India,India
2008-02-19,No Info,276,208,4,Sri Lanka,Sri Lanka,4.521739130434782,Sri Lanka,India,India
2008-02-19,No Info,277,212,4,Sri Lanka,Sri Lanka,4.592057761732852,Sri Lanka,India,India
2008-02-19,No Info,278,213,4,Sri Lanka,Sri Lanka,4.597122302158273,Sri Lanka,India,India
2008-02-19,No Info,279,214,4,Sri Lanka,Sri Lanka,4.602150537634409,Sri Lanka,India,India
2008-02-19,No Info,280,215,4,Sri Lanka,Sri Lanka,4.607142857142857,Sri Lanka,India,India
2008-02-19,No Info,281,215,4,Sri Lanka,Sri Lanka,4.590747330960854,Sri Lanka,India,India
2008-02-19,No Info,282,215,4,Sri Lanka,Sri Lanka,4.574468085106383,Sri Lanka,India,India
2008-02-19,No Info,283,217,4,Sri Lanka,Sri Lanka,4.6007067137809186,Sri Lanka,India,India
2008-02-19,No Info,284,221,4,Sri Lanka,Sri Lanka,4.669014084507042,Sri Lanka,India,India
2008-02-19,No Info,285,222,4,Sri Lanka,Sri Lanka,4.673684210526316,Sri Lanka,India,India
2008-02-19,No Info,286,223,4,Sri Lanka,Sri Lanka,4.678321678321678,Sri Lanka,India,India
2008-02-19,No Info,287,225,4,Sri Lanka,Sri Lanka,4.70383275261324,Sri Lanka,India,India
2008-02-19,No Info,288,227,4,Sri Lanka,Sri Lanka,4.729166666666667,Sri Lanka,India,India
2008-02-19,No Info,289,228,4,Sri Lanka,Sri Lanka,4.73356401384083,Sri Lanka,India,India
2008-02-19,No Info,290,229,4,Sri Lanka,Sri Lanka,4.7379310344827585,Sri Lanka,India,India
2008-02-19,No Info,291,230,4,Sri Lanka,Sri Lanka,4.742268041237113,Sri Lanka,India,India
2008-02-19,No Info,292,230,4,Sri Lanka,Sri Lanka,4.726027397260274,Sri Lanka,India,India
2008-02-19,No Info,293,234,4,Sri Lanka,Sri Lanka,4.791808873720137,Sri Lanka,India,India
2008-02-19,No Info,294,234,5,Sri Lanka,Sri Lanka,4.775510204081633,Sri Lanka,India,India
2008-02-19,No Info,295,234,5,Sri Lanka,Sri Lanka,4.759322033898305,Sri Lanka,India,India
2008-02-19,No Info,296,235,5,Sri Lanka,Sri Lanka,4.763513513513513,Sri Lanka,India,India
2008-02-19,No Info,297,235,6,Sri Lanka,Sri Lanka,4.747474747474747,Sri Lanka,India,India
2008-02-19,No Info,298,236,6,Sri Lanka,Sri Lanka,4.751677852348993,Sri Lanka,India,India
2008-02-19,No Info,299,237,6,Sri Lanka,Sri Lanka,4.7558528428093645,Sri Lanka,India,India
2008-02-19,No Info,300,238,6,Sri Lanka,Sri Lanka,4.76,Sri Lanka,India,India
