Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2010-07-08,Nottingham,262,210,4,Bangladesh,Bangladesh,4.809160305343512,Bangladesh,England,England
2010-07-08,Nottingham,263,211,4,Bangladesh,Bangladesh,4.813688212927756,Bangladesh,England,England
2010-07-08,Nottingham,264,213,4,Bangladesh,Bangladesh,4.840909090909091,Bangladesh,England,England
2010-07-08,Nottingham,264,219,4,Bangladesh,Bangladesh,4.9772727272727275,Bangladesh,England,England
2010-07-08,Nottingham,265,220,4,Bangladesh,Bangladesh,4.981132075471698,Bangladesh,England,England
2010-07-08,Nottingham,266,221,4,Bangladesh,Bangladesh,4.984962406015038,Bangladesh,England,England
2010-07-08,Nottingham,267,222,4,Bangladesh,Bangladesh,4.98876404494382,Bangladesh,England,England
2010-07-08,Nottingham,268,222,4,Bangladesh,Bangladesh,4.970149253731344,Bangladesh,England,England
2010-07-08,Nottingham,269,222,4,Bangladesh,Bangladesh,4.951672862453532,Bangladesh,England,England
2010-07-08,Nottingham,270,222,5,Bangladesh,Bangladesh,4.933333333333334,Bangladesh,England,England
2010-07-08,Nottingham,271,222,5,Bangladesh,Bangladesh,4.915129151291513,Bangladesh,England,England
2010-07-08,Nottingham,272,222,5,Bangladesh,Bangladesh,4.897058823529412,Bangladesh,England,England
2010-07-08,Nottingham,273,222,5,Bangladesh,Bangladesh,4.8791208791208796,Bangladesh,England,England
2010-07-08,Nottingham,274,224,5,Bangladesh,Bangladesh,4.905109489051095,Bangladesh,England,England
2010-07-08,Nottingham,275,225,5,Bangladesh,Bangladesh,4.909090909090909,Bangladesh,England,England
2010-07-08,Nottingham,276,226,5,Bangladesh,Bangladesh,4.913043478260869,Bangladesh,England,England
2010-07-08,Nottingham,277,227,5,Bangladesh,Bangladesh,4.9169675090252705,Bangladesh,England,England
2010-07-08,Nottingham,278,228,5,Bangladesh,Bangladesh,4.920863309352518,Bangladesh,England,England
2010-07-08,Nottingham,279,229,5,Bangladesh,Bangladesh,4.924731182795699,Bangladesh,England,England
2010-07-08,Nottingham,280,233,5,Bangladesh,Bangladesh,4.992857142857143,Bangladesh,England,England
2010-07-08,Nottingham,281,234,5,Bangladesh,Bangladesh,4.99644128113879,Bangladesh,England,England
2010-07-08,Nottingham,282,234,6,Bangladesh,Bangladesh,4.9787234042553195,Bangladesh,England,England
2010-07-08,Nottingham,282,235,6,Bangladesh,Bangladesh,5.0,Bangladesh,England,England
2010-07-08,Nottingham,283,235,6,Bangladesh,Bangladesh,4.982332155477032,Bangladesh,England,England
2010-07-08,Nottingham,284,236,6,Bangladesh,Bangladesh,4.985915492957746,Bangladesh,England,England
2010-07-08,Nottingham,285,236,7,Bangladesh,Bangladesh,4.968421052631579,Bangladesh,England,England
2010-07-08,Nottingham,286,237,7,Bangladesh,Bangladesh,4.972027972027972,Bangladesh,England,England
2010-07-08,Nottingham,287,238,7,Bangladesh,Bangladesh,4.975609756097561,Bangladesh,England,England
2010-07-08,Nottingham,288,238,7,Bangladesh,Bangladesh,4.958333333333333,Bangladesh,England,England
2010-07-08,Nottingham,289,239,7,Bangladesh,Bangladesh,4.961937716262976,Bangladesh,England,England
2010-07-08,Nottingham,290,243,7,Bangladesh,Bangladesh,5.027586206896552,Bangladesh,England,England
2010-07-08,Nottingham,291,243,7,Bangladesh,Bangladesh,5.010309278350515,Bangladesh,England,England
2010-07-08,Nottingham,292,243,8,Bangladesh,Bangladesh,4.993150684931507,Bangladesh,England,England
2010-07-08,Nottingham,293,244,8,Bangladesh,Bangladesh,4.996587030716723,Bangladesh,England,England
2010-07-08,Nottingham,294,245,8,Bangladesh,Bangladesh,5.0,Bangladesh,England,England
2010-07-08,Nottingham,295,246,8,Bangladesh,Bangladesh,5.003389830508475,Bangladesh,England,England
2010-07-08,Nottingham,296,247,8,Bangladesh,Bangladesh,5.006756756756757,Bangladesh,England,England
2010-07-08,Nottingham,297,248,8,Bangladesh,Bangladesh,5.01010101010101,Bangladesh,England,England
2010-07-08,Nottingham,298,249,8,Bangladesh,Bangladesh,5.0134228187919465,Bangladesh,England,England
2010-07-08,Nottingham,299,250,8,Bangladesh,Bangladesh,5.016722408026756,Bangladesh,England,England
2010-07-08,Nottingham,300,250,9,Bangladesh,Bangladesh,5.0,Bangladesh,England,England
