Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2010-02-05,Napier,248,219,6,New Zealand,New Zealand,5.298387096774194,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,249,219,6,New Zealand,New Zealand,5.27710843373494,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,250,220,6,New Zealand,New Zealand,5.28,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,251,224,6,New Zealand,New Zealand,5.354581673306773,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,252,225,6,New Zealand,New Zealand,5.357142857142857,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,253,225,6,New Zealand,New Zealand,5.335968379446641,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,254,225,6,New Zealand,New Zealand,5.31496062992126,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,255,229,6,New Zealand,New Zealand,5.3882352941176475,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,256,230,6,New Zealand,New Zealand,5.390625,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,257,231,6,New Zealand,New Zealand,5.392996108949417,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,258,232,6,New Zealand,New Zealand,5.395348837209302,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,259,233,6,New Zealand,New Zealand,5.397683397683398,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,260,237,6,New Zealand,New Zealand,5.469230769230769,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,261,238,6,New Zealand,New Zealand,5.471264367816092,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,262,244,6,New Zealand,New Zealand,5.587786259541985,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,263,246,6,New Zealand,New Zealand,5.612167300380228,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,264,250,6,New Zealand,New Zealand,5.681818181818182,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,264,254,6,New Zealand,New Zealand,5.7727272727272725,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,265,254,6,New Zealand,New Zealand,5.750943396226415,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,266,258,6,New Zealand,New Zealand,5.819548872180451,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,267,259,6,New Zealand,New Zealand,5.820224719101123,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,268,261,6,New Zealand,New Zealand,5.843283582089552,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,269,267,6,New Zealand,New Zealand,5.955390334572491,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,270,271,6,New Zealand,New Zealand,6.022222222222222,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,271,275,6,New Zealand,New Zealand,6.088560885608856,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,272,276,6,New Zealand,New Zealand,6.088235294117647,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,273,277,6,New Zealand,New Zealand,6.087912087912088,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,274,278,6,New Zealand,New Zealand,6.087591240875913,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,275,279,6,New Zealand,New Zealand,6.087272727272727,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,276,280,6,New Zealand,New Zealand,6.086956521739131,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,276,281,6,New Zealand,New Zealand,6.108695652173913,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,276,285,6,New Zealand,New Zealand,6.195652173913044,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,277,286,6,New Zealand,New Zealand,6.194945848375451,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,278,287,6,New Zealand,New Zealand,6.194244604316546,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,279,293,6,New Zealand,New Zealand,6.301075268817204,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,280,294,6,New Zealand,New Zealand,6.3,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,281,300,6,New Zealand,New Zealand,6.405693950177936,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,282,301,6,New Zealand,New Zealand,6.404255319148936,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,282,305,6,New Zealand,New Zealand,6.48936170212766,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,282,306,6,New Zealand,New Zealand,6.51063829787234,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,282,310,6,New Zealand,New Zealand,6.595744680851064,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,283,310,7,New Zealand,New Zealand,6.572438162544169,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,284,310,7,New Zealand,New Zealand,6.549295774647887,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,285,310,8,New Zealand,New Zealand,6.526315789473684,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,286,310,8,New Zealand,New Zealand,6.503496503496503,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,287,310,8,New Zealand,New Zealand,6.480836236933798,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,288,314,8,New Zealand,New Zealand,6.541666666666667,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,289,315,8,New Zealand,New Zealand,6.539792387543253,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,290,315,8,New Zealand,New Zealand,6.517241379310345,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,291,316,8,New Zealand,New Zealand,6.515463917525773,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,292,317,8,New Zealand,New Zealand,6.513698630136986,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,293,321,8,New Zealand,New Zealand,6.573378839590443,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,294,327,8,New Zealand,New Zealand,6.673469387755102,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,294,328,8,New Zealand,New Zealand,6.6938775510204085,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,295,328,9,New Zealand,New Zealand,6.671186440677966,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,296,329,9,New Zealand,New Zealand,6.668918918918919,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,297,331,9,New Zealand,New Zealand,6.686868686868687,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,298,333,9,New Zealand,New Zealand,6.704697986577181,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,299,334,9,New Zealand,New Zealand,6.702341137123746,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,300,336,9,New Zealand,New Zealand,6.72,New Zealand,Bangladesh,New Zealand
