Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2007-03-23,Jamaica,263,155,6,Ireland,Ireland,3.536121673003802,Ireland,West Indies,West Indies
2007-03-23,Jamaica,264,156,6,Ireland,Ireland,3.5454545454545454,Ireland,West Indies,West Indies
2007-03-23,Jamaica,265,156,6,Ireland,Ireland,3.5320754716981133,Ireland,West Indies,West Indies
2007-03-23,Jamaica,266,156,6,Ireland,Ireland,3.518796992481203,Ireland,West Indies,West Indies
2007-03-23,Jamaica,267,156,6,Ireland,Ireland,3.50561797752809,Ireland,West Indies,West Indies
2007-03-23,Jamaica,268,157,6,Ireland,Ireland,3.514925373134328,Ireland,West Indies,West Indies
2007-03-23,Jamaica,269,157,6,Ireland,Ireland,3.5018587360594795,Ireland,West Indies,West Indies
2007-03-23,Jamaica,270,157,6,Ireland,Ireland,3.488888888888889,Ireland,West Indies,West Indies
2007-03-23,Jamaica,271,159,6,Ireland,Ireland,3.5202952029520294,Ireland,West Indies,West Indies
2007-03-23,Jamaica,272,161,6,Ireland,Ireland,3.551470588235294,Ireland,West Indies,West Indies
2007-03-23,Jamaica,273,162,6,Ireland,Ireland,3.5604395604395602,Ireland,West Indies,West Indies
2007-03-23,Jamaica,274,163,6,Ireland,Ireland,3.5693430656934306,Ireland,West Indies,West Indies
2007-03-23,Jamaica,275,163,7,Ireland,Ireland,3.556363636363636,Ireland,West Indies,West Indies
2007-03-23,Jamaica,276,163,8,Ireland,Ireland,3.5434782608695654,Ireland,West Indies,West Indies
2007-03-23,Jamaica,277,164,8,Ireland,Ireland,3.5523465703971118,Ireland,West Indies,West Indies
2007-03-23,Jamaica,278,165,8,Ireland,Ireland,3.5611510791366907,Ireland,West Indies,West Indies
2007-03-23,Jamaica,279,166,8,Ireland,Ireland,3.5698924731182795,Ireland,West Indies,West Indies
2007-03-23,Jamaica,280,166,8,Ireland,Ireland,3.557142857142857,Ireland,West Indies,West Indies
2007-03-23,Jamaica,281,170,8,Ireland,Ireland,3.6298932384341636,Ireland,West Indies,West Indies
2007-03-23,Jamaica,282,171,8,Ireland,Ireland,3.6382978723404253,Ireland,West Indies,West Indies
2007-03-23,Jamaica,283,172,8,Ireland,Ireland,3.646643109540636,Ireland,West Indies,West Indies
2007-03-23,Jamaica,284,173,8,Ireland,Ireland,3.6549295774647885,Ireland,West Indies,West Indies
2007-03-23,Jamaica,285,175,8,Ireland,Ireland,3.6842105263157894,Ireland,West Indies,West Indies
2007-03-23,Jamaica,286,176,8,Ireland,Ireland,3.6923076923076925,Ireland,West Indies,West Indies
2007-03-23,Jamaica,287,176,8,Ireland,Ireland,3.6794425087108014,Ireland,West Indies,West Indies
2007-03-23,Jamaica,288,181,8,Ireland,Ireland,3.7708333333333335,Ireland,West Indies,West Indies
2007-03-23,Jamaica,288,183,8,Ireland,Ireland,3.8125,Ireland,West Indies,West Indies
