Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2007-03-18,St Kitts,281,312,3,Australia,Australia,6.661921708185053,Australia,Netherlands,Australia
2007-03-18,St Kitts,282,313,3,Australia,Australia,6.659574468085107,Australia,Netherlands,Australia
2007-03-18,St Kitts,283,314,3,Australia,Australia,6.657243816254417,Australia,Netherlands,Australia
2007-03-18,St Kitts,284,320,3,Australia,Australia,6.76056338028169,Australia,Netherlands,Australia
2007-03-18,St Kitts,285,320,4,Australia,Australia,6.7368421052631575,Australia,Netherlands,Australia
2007-03-18,St Kitts,286,320,4,Australia,Australia,6.713286713286713,Australia,Netherlands,Australia
2007-03-18,St Kitts,287,321,4,Australia,Australia,6.710801393728223,Australia,Netherlands,Australia
2007-03-18,St Kitts,288,322,4,Australia,Australia,6.708333333333333,Australia,Netherlands,Australia
2007-03-18,St Kitts,289,323,4,Australia,Australia,6.705882352941177,Australia,Netherlands,Australia
2007-03-18,St Kitts,290,324,4,Australia,Australia,6.703448275862069,Australia,Netherlands,Australia
2007-03-18,St Kitts,291,325,4,Australia,Australia,6.701030927835052,Australia,Netherlands,Australia
2007-03-18,St Kitts,292,325,5,Australia,Australia,6.678082191780822,Australia,Netherlands,Australia
2007-03-18,St Kitts,293,327,5,Australia,Australia,6.696245733788396,Australia,Netherlands,Australia
2007-03-18,St Kitts,294,328,5,Australia,Australia,6.6938775510204085,Australia,Netherlands,Australia
2007-03-18,St Kitts,294,334,5,Australia,Australia,6.816326530612245,Australia,Netherlands,Australia
2007-03-18,St Kitts,295,338,5,Australia,Australia,6.874576271186441,Australia,Netherlands,Australia
2007-03-18,St Kitts,296,339,5,Australia,Australia,6.871621621621622,Australia,Netherlands,Australia
2007-03-18,St Kitts,297,345,5,Australia,Australia,6.96969696969697,Australia,Netherlands,Australia
2007-03-18,St Kitts,298,351,5,Australia,Australia,7.067114093959732,Australia,Netherlands,Australia
2007-03-18,St Kitts,299,352,5,Australia,Australia,7.063545150501672,Australia,Netherlands,Australia
2007-03-18,St Kitts,300,358,5,Australia,Australia,7.16,Australia,Netherlands,Australia
