Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2013-03-17,Johannesburg,247,258,2,Pakistan,South Africa,6.267206477732794,South Africa,Pakistan,South Africa
2013-03-17,Johannesburg,248,259,2,Pakistan,South Africa,6.266129032258065,South Africa,Pakistan,South Africa
2013-03-17,Johannesburg,249,263,2,Pakistan,South Africa,6.337349397590361,South Africa,Pakistan,South Africa
2013-03-17,Johannesburg,250,264,2,Pakistan,South Africa,6.336,South Africa,Pakistan,South Africa
2013-03-17,Johannesburg,251,265,2,Pakistan,South Africa,6.334661354581673,South Africa,Pakistan,South Africa
2013-03-17,Johannesburg,252,265,2,Pakistan,South Africa,6.309523809523809,South Africa,Pakistan,South Africa
2013-03-17,Johannesburg,253,266,2,Pakistan,South Africa,6.308300395256917,South Africa,Pakistan,South Africa
2013-03-17,Johannesburg,254,267,2,Pakistan,South Africa,6.307086614173229,South Africa,Pakistan,South Africa
2013-03-17,Johannesburg,255,268,2,Pakistan,South Africa,6.305882352941176,South Africa,Pakistan,South Africa
2013-03-17,Johannesburg,256,269,2,Pakistan,South Africa,6.3046875,South Africa,Pakistan,South Africa
2013-03-17,Johannesburg,257,270,2,Pakistan,South Africa,6.303501945525292,South Africa,Pakistan,South Africa
2013-03-17,Johannesburg,258,271,2,Pakistan,South Africa,6.3023255813953485,South Africa,Pakistan,South Africa
2013-03-17,Johannesburg,258,272,2,Pakistan,South Africa,6.325581395348837,South Africa,Pakistan,South Africa
2013-03-17,Johannesburg,258,273,2,Pakistan,South Africa,6.348837209302325,South Africa,Pakistan,South Africa
2013-03-17,Johannesburg,258,274,2,Pakistan,South Africa,6.372093023255814,South Africa,Pakistan,South Africa
2013-03-17,Johannesburg,259,275,2,Pakistan,South Africa,6.370656370656371,South Africa,Pakistan,South Africa
2013-03-17,Johannesburg,260,275,2,Pakistan,South Africa,6.346153846153846,South Africa,Pakistan,South Africa
2013-03-17,Johannesburg,261,276,2,Pakistan,South Africa,6.344827586206897,South Africa,Pakistan,South Africa
2013-03-17,Johannesburg,262,277,2,Pakistan,South Africa,6.343511450381679,South Africa,Pakistan,South Africa
2013-03-17,Johannesburg,263,278,2,Pakistan,South Africa,6.342205323193916,South Africa,Pakistan,South Africa
2013-03-17,Johannesburg,264,279,2,Pakistan,South Africa,6.340909090909091,South Africa,Pakistan,South Africa
2013-03-17,Johannesburg,265,280,2,Pakistan,South Africa,6.339622641509434,South Africa,Pakistan,South Africa
2013-03-17,Johannesburg,266,280,3,Pakistan,South Africa,6.315789473684211,South Africa,Pakistan,South Africa
2013-03-17,Johannesburg,267,281,3,Pakistan,South Africa,6.314606741573034,South Africa,Pakistan,South Africa
2013-03-17,Johannesburg,268,282,3,Pakistan,South Africa,6.313432835820896,South Africa,Pakistan,South Africa
2013-03-17,Johannesburg,269,285,3,Pakistan,South Africa,6.356877323420075,South Africa,Pakistan,South Africa
2013-03-17,Johannesburg,270,286,3,Pakistan,South Africa,6.355555555555555,South Africa,Pakistan,South Africa
2013-03-17,Johannesburg,270,290,3,Pakistan,South Africa,6.444444444444445,South Africa,Pakistan,South Africa
2013-03-17,Johannesburg,271,290,3,Pakistan,South Africa,6.4206642066420665,South Africa,Pakistan,South Africa
2013-03-17,Johannesburg,272,293,3,Pakistan,South Africa,6.463235294117647,South Africa,Pakistan,South Africa
2013-03-17,Johannesburg,273,294,3,Pakistan,South Africa,6.461538461538462,South Africa,Pakistan,South Africa
2013-03-17,Johannesburg,274,296,3,Pakistan,South Africa,6.481751824817518,South Africa,Pakistan,South Africa
2013-03-17,Johannesburg,275,296,3,Pakistan,South Africa,6.458181818181818,South Africa,Pakistan,South Africa
2013-03-17,Johannesburg,276,300,3,Pakistan,South Africa,6.521739130434782,South Africa,Pakistan,South Africa
2013-03-17,Johannesburg,277,301,3,Pakistan,South Africa,6.51985559566787,South Africa,Pakistan,South Africa
2013-03-17,Johannesburg,278,301,3,Pakistan,South Africa,6.496402877697841,South Africa,Pakistan,South Africa
2013-03-17,Johannesburg,279,301,4,Pakistan,South Africa,6.473118279569892,South Africa,Pakistan,South Africa
2013-03-17,Johannesburg,280,302,4,Pakistan,South Africa,6.4714285714285715,South Africa,Pakistan,South Africa
2013-03-17,Johannesburg,281,303,4,Pakistan,South Africa,6.469750889679715,South Africa,Pakistan,South Africa
2013-03-17,Johannesburg,282,304,4,Pakistan,South Africa,6.468085106382978,South Africa,Pakistan,South Africa
2013-03-17,Johannesburg,283,308,4,Pakistan,South Africa,6.530035335689046,South Africa,Pakistan,South Africa
2013-03-17,Johannesburg,284,314,4,Pakistan,South Africa,6.633802816901408,South Africa,Pakistan,South Africa
2013-03-17,Johannesburg,285,314,4,Pakistan,South Africa,6.610526315789474,South Africa,Pakistan,South Africa
2013-03-17,Johannesburg,286,320,4,Pakistan,South Africa,6.713286713286713,South Africa,Pakistan,South Africa
2013-03-17,Johannesburg,287,324,4,Pakistan,South Africa,6.7735191637630665,South Africa,Pakistan,South Africa
2013-03-17,Johannesburg,288,324,4,Pakistan,South Africa,6.75,South Africa,Pakistan,South Africa
2013-03-17,Johannesburg,289,324,4,Pakistan,South Africa,6.726643598615917,South Africa,Pakistan,South Africa
2013-03-17,Johannesburg,290,325,4,Pakistan,South Africa,6.724137931034483,South Africa,Pakistan,South Africa
2013-03-17,Johannesburg,291,329,4,Pakistan,South Africa,6.783505154639175,South Africa,Pakistan,South Africa
2013-03-17,Johannesburg,292,330,4,Pakistan,South Africa,6.780821917808219,South Africa,Pakistan,South Africa
2013-03-17,Johannesburg,293,331,4,Pakistan,South Africa,6.778156996587031,South Africa,Pakistan,South Africa
2013-03-17,Johannesburg,294,332,4,Pakistan,South Africa,6.775510204081633,South Africa,Pakistan,South Africa
2013-03-17,Johannesburg,295,338,4,Pakistan,South Africa,6.874576271186441,South Africa,Pakistan,South Africa
2013-03-17,Johannesburg,296,339,4,Pakistan,South Africa,6.871621621621622,South Africa,Pakistan,South Africa
2013-03-17,Johannesburg,297,341,4,Pakistan,South Africa,6.888888888888889,South Africa,Pakistan,South Africa
2013-03-17,Johannesburg,298,342,4,Pakistan,South Africa,6.885906040268456,South Africa,Pakistan,South Africa
2013-03-17,Johannesburg,299,342,5,Pakistan,South Africa,6.862876254180602,South Africa,Pakistan,South Africa
2013-03-17,Johannesburg,300,343,5,Pakistan,South Africa,6.86,South Africa,Pakistan,South Africa
