Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2008-01-30,Faisalabad,212,154,5,Zimbabwe,Zimbabwe,4.3584905660377355,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,213,158,5,Zimbabwe,Zimbabwe,4.450704225352113,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,214,159,5,Zimbabwe,Zimbabwe,4.457943925233645,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,215,159,5,Zimbabwe,Zimbabwe,4.437209302325582,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,216,160,5,Zimbabwe,Zimbabwe,4.444444444444445,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,217,162,5,Zimbabwe,Zimbabwe,4.47926267281106,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,218,163,5,Zimbabwe,Zimbabwe,4.486238532110092,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,219,163,5,Zimbabwe,Zimbabwe,4.465753424657534,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,220,165,5,Zimbabwe,Zimbabwe,4.5,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,221,165,5,Zimbabwe,Zimbabwe,4.479638009049774,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,222,165,5,Zimbabwe,Zimbabwe,4.45945945945946,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,223,166,5,Zimbabwe,Zimbabwe,4.466367713004484,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,224,166,5,Zimbabwe,Zimbabwe,4.446428571428571,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,225,167,5,Zimbabwe,Zimbabwe,4.453333333333333,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,226,168,5,Zimbabwe,Zimbabwe,4.460176991150442,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,227,168,5,Zimbabwe,Zimbabwe,4.440528634361233,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,228,168,5,Zimbabwe,Zimbabwe,4.421052631578948,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,229,169,5,Zimbabwe,Zimbabwe,4.427947598253275,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,230,169,5,Zimbabwe,Zimbabwe,4.408695652173913,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,231,171,5,Zimbabwe,Zimbabwe,4.441558441558442,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,232,171,5,Zimbabwe,Zimbabwe,4.422413793103448,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,233,172,5,Zimbabwe,Zimbabwe,4.429184549356223,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,234,172,5,Zimbabwe,Zimbabwe,4.410256410256411,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,235,172,5,Zimbabwe,Zimbabwe,4.391489361702128,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,236,173,5,Zimbabwe,Zimbabwe,4.398305084745763,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,237,173,6,Zimbabwe,Zimbabwe,4.379746835443038,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,238,174,6,Zimbabwe,Zimbabwe,4.38655462184874,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,239,174,6,Zimbabwe,Zimbabwe,4.368200836820083,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,240,175,6,Zimbabwe,Zimbabwe,4.375,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,241,175,6,Zimbabwe,Zimbabwe,4.356846473029045,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,242,175,7,Zimbabwe,Zimbabwe,4.338842975206612,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,243,175,7,Zimbabwe,Zimbabwe,4.320987654320987,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,244,176,7,Zimbabwe,Zimbabwe,4.327868852459017,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,245,177,7,Zimbabwe,Zimbabwe,4.33469387755102,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,246,181,7,Zimbabwe,Zimbabwe,4.414634146341464,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,247,181,7,Zimbabwe,Zimbabwe,4.396761133603239,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,248,181,7,Zimbabwe,Zimbabwe,4.379032258064516,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,249,181,7,Zimbabwe,Zimbabwe,4.36144578313253,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,250,182,7,Zimbabwe,Zimbabwe,4.368,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,251,183,7,Zimbabwe,Zimbabwe,4.374501992031872,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,252,184,7,Zimbabwe,Zimbabwe,4.380952380952381,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,253,185,7,Zimbabwe,Zimbabwe,4.387351778656127,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,254,186,7,Zimbabwe,Zimbabwe,4.393700787401575,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,255,188,7,Zimbabwe,Zimbabwe,4.423529411764706,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,256,188,7,Zimbabwe,Zimbabwe,4.40625,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,257,189,7,Zimbabwe,Zimbabwe,4.412451361867705,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,258,189,7,Zimbabwe,Zimbabwe,4.395348837209302,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,259,193,7,Zimbabwe,Zimbabwe,4.471042471042471,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,260,194,7,Zimbabwe,Zimbabwe,4.476923076923077,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,261,195,7,Zimbabwe,Zimbabwe,4.482758620689655,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,262,196,7,Zimbabwe,Zimbabwe,4.488549618320611,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,263,196,7,Zimbabwe,Zimbabwe,4.47148288973384,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,264,197,7,Zimbabwe,Zimbabwe,4.4772727272727275,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,265,198,7,Zimbabwe,Zimbabwe,4.483018867924528,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,266,199,7,Zimbabwe,Zimbabwe,4.488721804511278,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,267,199,7,Zimbabwe,Zimbabwe,4.47191011235955,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,268,200,7,Zimbabwe,Zimbabwe,4.477611940298507,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,269,201,7,Zimbabwe,Zimbabwe,4.483271375464684,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,270,201,7,Zimbabwe,Zimbabwe,4.466666666666667,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,271,201,7,Zimbabwe,Zimbabwe,4.450184501845018,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,272,202,7,Zimbabwe,Zimbabwe,4.455882352941177,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,273,204,7,Zimbabwe,Zimbabwe,4.483516483516484,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,274,205,7,Zimbabwe,Zimbabwe,4.489051094890511,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,275,205,8,Zimbabwe,Zimbabwe,4.472727272727273,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,276,206,8,Zimbabwe,Zimbabwe,4.478260869565218,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,277,207,8,Zimbabwe,Zimbabwe,4.483754512635379,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,278,207,8,Zimbabwe,Zimbabwe,4.467625899280575,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,279,208,8,Zimbabwe,Zimbabwe,4.473118279569892,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,280,211,8,Zimbabwe,Zimbabwe,4.521428571428571,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,281,215,8,Zimbabwe,Zimbabwe,4.590747330960854,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,282,216,8,Zimbabwe,Zimbabwe,4.595744680851064,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,282,216,8,Zimbabwe,Zimbabwe,4.595744680851064,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,283,217,8,Zimbabwe,Zimbabwe,4.6007067137809186,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,284,218,8,Zimbabwe,Zimbabwe,4.605633802816901,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,285,219,8,Zimbabwe,Zimbabwe,4.610526315789474,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,286,219,8,Zimbabwe,Zimbabwe,4.594405594405594,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,287,220,8,Zimbabwe,Zimbabwe,4.599303135888502,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,288,221,8,Zimbabwe,Zimbabwe,4.604166666666667,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,289,222,8,Zimbabwe,Zimbabwe,4.608996539792387,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,290,223,8,Zimbabwe,Zimbabwe,4.613793103448276,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,291,225,8,Zimbabwe,Zimbabwe,4.639175257731959,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,292,225,9,Zimbabwe,Zimbabwe,4.623287671232877,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,293,225,9,Zimbabwe,Zimbabwe,4.607508532423208,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,294,225,9,Zimbabwe,Zimbabwe,4.591836734693878,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,294,225,9,Zimbabwe,Zimbabwe,4.591836734693878,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,295,229,9,Zimbabwe,Zimbabwe,4.657627118644068,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,296,235,9,Zimbabwe,Zimbabwe,4.763513513513513,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,297,237,9,Zimbabwe,Zimbabwe,4.787878787878788,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,298,243,9,Zimbabwe,Zimbabwe,4.89261744966443,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,299,244,10,Zimbabwe,Zimbabwe,4.896321070234114,Zimbabwe,Pakistan,Pakistan
