Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2011-03-11,Chittagong,266,189,5,Bangladesh,England,4.2631578947368425,England,Bangladesh,Bangladesh
2011-03-11,Chittagong,267,193,5,Bangladesh,England,4.337078651685394,England,Bangladesh,Bangladesh
2011-03-11,Chittagong,268,195,5,Bangladesh,England,4.365671641791045,England,Bangladesh,Bangladesh
2011-03-11,Chittagong,269,195,6,Bangladesh,England,4.349442379182156,England,Bangladesh,Bangladesh
2011-03-11,Chittagong,270,198,6,Bangladesh,England,4.4,England,Bangladesh,Bangladesh
2011-03-11,Chittagong,270,198,6,Bangladesh,England,4.4,England,Bangladesh,Bangladesh
2011-03-11,Chittagong,271,198,6,Bangladesh,England,4.3837638376383765,England,Bangladesh,Bangladesh
2011-03-11,Chittagong,272,199,6,Bangladesh,England,4.389705882352941,England,Bangladesh,Bangladesh
2011-03-11,Chittagong,273,201,6,Bangladesh,England,4.417582417582418,England,Bangladesh,Bangladesh
2011-03-11,Chittagong,274,202,6,Bangladesh,England,4.423357664233577,England,Bangladesh,Bangladesh
2011-03-11,Chittagong,275,206,6,Bangladesh,England,4.494545454545454,England,Bangladesh,Bangladesh
2011-03-11,Chittagong,276,207,6,Bangladesh,England,4.5,England,Bangladesh,Bangladesh
2011-03-11,Chittagong,277,208,6,Bangladesh,England,4.505415162454874,England,Bangladesh,Bangladesh
2011-03-11,Chittagong,278,208,6,Bangladesh,England,4.489208633093525,England,Bangladesh,Bangladesh
2011-03-11,Chittagong,279,209,6,Bangladesh,England,4.494623655913978,England,Bangladesh,Bangladesh
2011-03-11,Chittagong,280,209,7,Bangladesh,England,4.478571428571429,England,Bangladesh,Bangladesh
2011-03-11,Chittagong,281,210,7,Bangladesh,England,4.483985765124555,England,Bangladesh,Bangladesh
2011-03-11,Chittagong,282,212,7,Bangladesh,England,4.51063829787234,England,Bangladesh,Bangladesh
2011-03-11,Chittagong,283,214,7,Bangladesh,England,4.5371024734982335,England,Bangladesh,Bangladesh
2011-03-11,Chittagong,284,215,7,Bangladesh,England,4.542253521126761,England,Bangladesh,Bangladesh
2011-03-11,Chittagong,285,215,8,Bangladesh,England,4.526315789473684,England,Bangladesh,Bangladesh
2011-03-11,Chittagong,286,216,8,Bangladesh,England,4.531468531468532,England,Bangladesh,Bangladesh
2011-03-11,Chittagong,287,216,8,Bangladesh,England,4.515679442508711,England,Bangladesh,Bangladesh
2011-03-11,Chittagong,288,217,8,Bangladesh,England,4.520833333333333,England,Bangladesh,Bangladesh
2011-03-11,Chittagong,289,217,9,Bangladesh,England,4.505190311418685,England,Bangladesh,Bangladesh
2011-03-11,Chittagong,290,217,9,Bangladesh,England,4.489655172413793,England,Bangladesh,Bangladesh
2011-03-11,Chittagong,291,218,9,Bangladesh,England,4.494845360824742,England,Bangladesh,Bangladesh
2011-03-11,Chittagong,292,218,9,Bangladesh,England,4.47945205479452,England,Bangladesh,Bangladesh
2011-03-11,Chittagong,293,218,9,Bangladesh,England,4.464163822525597,England,Bangladesh,Bangladesh
2011-03-11,Chittagong,294,219,9,Bangladesh,England,4.469387755102041,England,Bangladesh,Bangladesh
2011-03-11,Chittagong,294,219,9,Bangladesh,England,4.469387755102041,England,Bangladesh,Bangladesh
2011-03-11,Chittagong,295,220,9,Bangladesh,England,4.47457627118644,England,Bangladesh,Bangladesh
2011-03-11,Chittagong,296,222,9,Bangladesh,England,4.5,England,Bangladesh,Bangladesh
2011-03-11,Chittagong,297,224,9,Bangladesh,England,4.525252525252525,England,Bangladesh,Bangladesh
2011-03-11,Chittagong,298,225,10,Bangladesh,England,4.530201342281879,England,Bangladesh,Bangladesh
