Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2015-02-18,Canberra,224,169,4,Bangladesh,Bangladesh,4.526785714285714,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,225,173,4,Bangladesh,Bangladesh,4.613333333333333,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,226,174,4,Bangladesh,Bangladesh,4.619469026548672,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,227,174,4,Bangladesh,Bangladesh,4.599118942731278,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,228,175,4,Bangladesh,Bangladesh,4.605263157894737,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,229,176,4,Bangladesh,Bangladesh,4.611353711790393,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,230,177,4,Bangladesh,Bangladesh,4.6173913043478265,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,231,181,4,Bangladesh,Bangladesh,4.701298701298701,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,232,185,4,Bangladesh,Bangladesh,4.7844827586206895,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,233,185,4,Bangladesh,Bangladesh,4.763948497854077,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,234,186,4,Bangladesh,Bangladesh,4.769230769230769,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,235,188,4,Bangladesh,Bangladesh,4.8,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,236,189,4,Bangladesh,Bangladesh,4.805084745762712,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,237,190,4,Bangladesh,Bangladesh,4.810126582278481,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,238,192,4,Bangladesh,Bangladesh,4.840336134453781,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,239,194,4,Bangladesh,Bangladesh,4.870292887029288,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,240,194,4,Bangladesh,Bangladesh,4.85,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,241,195,4,Bangladesh,Bangladesh,4.854771784232365,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,242,196,4,Bangladesh,Bangladesh,4.859504132231405,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,243,196,4,Bangladesh,Bangladesh,4.839506172839506,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,244,202,4,Bangladesh,Bangladesh,4.967213114754099,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,245,204,4,Bangladesh,Bangladesh,4.995918367346939,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,246,204,4,Bangladesh,Bangladesh,4.975609756097561,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,247,205,4,Bangladesh,Bangladesh,4.979757085020243,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,248,205,4,Bangladesh,Bangladesh,4.959677419354839,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,249,207,4,Bangladesh,Bangladesh,4.9879518072289155,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,250,207,4,Bangladesh,Bangladesh,4.968,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,251,208,4,Bangladesh,Bangladesh,4.972111553784861,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,252,209,4,Bangladesh,Bangladesh,4.976190476190476,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,253,210,4,Bangladesh,Bangladesh,4.980237154150197,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,254,210,4,Bangladesh,Bangladesh,4.960629921259843,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,255,211,4,Bangladesh,Bangladesh,4.964705882352941,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,256,212,4,Bangladesh,Bangladesh,4.96875,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,257,213,4,Bangladesh,Bangladesh,4.972762645914397,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,258,213,4,Bangladesh,Bangladesh,4.953488372093023,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,259,214,4,Bangladesh,Bangladesh,4.957528957528957,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,260,215,4,Bangladesh,Bangladesh,4.961538461538462,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,261,216,4,Bangladesh,Bangladesh,4.9655172413793105,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,262,217,4,Bangladesh,Bangladesh,4.969465648854962,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,263,221,4,Bangladesh,Bangladesh,5.0418250950570345,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,264,223,4,Bangladesh,Bangladesh,5.068181818181818,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,265,227,4,Bangladesh,Bangladesh,5.139622641509434,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,266,233,4,Bangladesh,Bangladesh,5.2556390977443606,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,267,233,4,Bangladesh,Bangladesh,5.235955056179775,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,268,233,5,Bangladesh,Bangladesh,5.2164179104477615,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,269,233,5,Bangladesh,Bangladesh,5.197026022304833,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,270,233,5,Bangladesh,Bangladesh,5.177777777777778,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,271,234,5,Bangladesh,Bangladesh,5.180811808118081,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,272,235,5,Bangladesh,Bangladesh,5.1838235294117645,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,273,236,5,Bangladesh,Bangladesh,5.186813186813187,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,274,237,5,Bangladesh,Bangladesh,5.189781021897811,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,275,238,5,Bangladesh,Bangladesh,5.192727272727272,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,276,238,5,Bangladesh,Bangladesh,5.173913043478261,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,277,239,5,Bangladesh,Bangladesh,5.176895306859206,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,278,240,5,Bangladesh,Bangladesh,5.179856115107913,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,279,241,5,Bangladesh,Bangladesh,5.182795698924731,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,280,241,5,Bangladesh,Bangladesh,5.164285714285715,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,281,241,6,Bangladesh,Bangladesh,5.145907473309609,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,282,242,6,Bangladesh,Bangladesh,5.148936170212766,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,283,243,6,Bangladesh,Bangladesh,5.151943462897527,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,284,247,6,Bangladesh,Bangladesh,5.21830985915493,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,285,247,7,Bangladesh,Bangladesh,5.2,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,286,248,7,Bangladesh,Bangladesh,5.2027972027972025,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,287,252,7,Bangladesh,Bangladesh,5.2682926829268295,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,288,256,7,Bangladesh,Bangladesh,5.333333333333333,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,289,257,7,Bangladesh,Bangladesh,5.335640138408304,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,290,261,7,Bangladesh,Bangladesh,5.4,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,291,262,7,Bangladesh,Bangladesh,5.402061855670103,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,292,263,7,Bangladesh,Bangladesh,5.404109589041096,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,293,263,7,Bangladesh,Bangladesh,5.385665529010239,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,294,263,8,Bangladesh,Bangladesh,5.36734693877551,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,295,263,9,Bangladesh,Bangladesh,5.349152542372881,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,296,264,9,Bangladesh,Bangladesh,5.351351351351352,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,297,264,9,Bangladesh,Bangladesh,5.333333333333333,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,298,265,9,Bangladesh,Bangladesh,5.3355704697986575,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,299,267,9,Bangladesh,Bangladesh,5.357859531772576,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,300,267,10,Bangladesh,Bangladesh,5.34,Bangladesh,Afghanistan,Bangladesh
