Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2006-09-16,Kuala Lumpur,283,232,8,Australia,Australia,4.918727915194347,Australia,India,No Result
2006-09-16,Kuala Lumpur,284,233,8,Australia,Australia,4.922535211267606,Australia,India,No Result
2006-09-16,Kuala Lumpur,285,234,8,Australia,Australia,4.926315789473684,Australia,India,No Result
2006-09-16,Kuala Lumpur,286,235,8,Australia,Australia,4.93006993006993,Australia,India,No Result
2006-09-16,Kuala Lumpur,287,236,8,Australia,Australia,4.933797909407666,Australia,India,No Result
2006-09-16,Kuala Lumpur,288,240,8,Australia,Australia,5.0,Australia,India,No Result
2006-09-16,Kuala Lumpur,289,241,8,Australia,Australia,5.003460207612457,Australia,India,No Result
2006-09-16,Kuala Lumpur,290,242,8,Australia,Australia,5.006896551724138,Australia,India,No Result
2006-09-16,Kuala Lumpur,291,242,8,Australia,Australia,4.989690721649485,Australia,India,No Result
2006-09-16,Kuala Lumpur,292,243,8,Australia,Australia,4.993150684931507,Australia,India,No Result
2006-09-16,Kuala Lumpur,293,243,9,Australia,Australia,4.976109215017065,Australia,India,No Result
2006-09-16,Kuala Lumpur,294,243,9,Australia,Australia,4.959183673469388,Australia,India,No Result
2006-09-16,Kuala Lumpur,295,244,9,Australia,Australia,4.96271186440678,Australia,India,No Result
2006-09-16,Kuala Lumpur,296,244,10,Australia,Australia,4.945945945945946,Australia,India,No Result
