Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2010-01-31,Perth,270,177,6,Pakistan,Pakistan,3.933333333333333,Pakistan,Australia,Australia
2010-01-31,Perth,271,178,6,Pakistan,Pakistan,3.940959409594096,Pakistan,Australia,Australia
2010-01-31,Perth,272,179,6,Pakistan,Pakistan,3.948529411764706,Pakistan,Australia,Australia
2010-01-31,Perth,273,180,6,Pakistan,Pakistan,3.956043956043956,Pakistan,Australia,Australia
2010-01-31,Perth,274,180,6,Pakistan,Pakistan,3.9416058394160585,Pakistan,Australia,Australia
2010-01-31,Perth,275,180,7,Pakistan,Pakistan,3.9272727272727272,Pakistan,Australia,Australia
2010-01-31,Perth,276,181,7,Pakistan,Pakistan,3.9347826086956523,Pakistan,Australia,Australia
2010-01-31,Perth,277,183,7,Pakistan,Pakistan,3.963898916967509,Pakistan,Australia,Australia
2010-01-31,Perth,278,183,7,Pakistan,Pakistan,3.949640287769784,Pakistan,Australia,Australia
2010-01-31,Perth,279,184,7,Pakistan,Pakistan,3.956989247311828,Pakistan,Australia,Australia
2010-01-31,Perth,280,185,7,Pakistan,Pakistan,3.9642857142857144,Pakistan,Australia,Australia
2010-01-31,Perth,281,189,7,Pakistan,Pakistan,4.0355871886121,Pakistan,Australia,Australia
2010-01-31,Perth,282,189,8,Pakistan,Pakistan,4.0212765957446805,Pakistan,Australia,Australia
2010-01-31,Perth,283,190,8,Pakistan,Pakistan,4.028268551236749,Pakistan,Australia,Australia
2010-01-31,Perth,284,194,8,Pakistan,Pakistan,4.098591549295775,Pakistan,Australia,Australia
2010-01-31,Perth,285,195,8,Pakistan,Pakistan,4.105263157894737,Pakistan,Australia,Australia
2010-01-31,Perth,286,196,8,Pakistan,Pakistan,4.111888111888112,Pakistan,Australia,Australia
2010-01-31,Perth,287,196,8,Pakistan,Pakistan,4.097560975609756,Pakistan,Australia,Australia
2010-01-31,Perth,288,196,8,Pakistan,Pakistan,4.083333333333333,Pakistan,Australia,Australia
2010-01-31,Perth,289,196,8,Pakistan,Pakistan,4.069204152249135,Pakistan,Australia,Australia
2010-01-31,Perth,290,200,8,Pakistan,Pakistan,4.137931034482759,Pakistan,Australia,Australia
2010-01-31,Perth,291,200,8,Pakistan,Pakistan,4.123711340206185,Pakistan,Australia,Australia
2010-01-31,Perth,292,201,8,Pakistan,Pakistan,4.13013698630137,Pakistan,Australia,Australia
2010-01-31,Perth,293,207,8,Pakistan,Pakistan,4.238907849829351,Pakistan,Australia,Australia
2010-01-31,Perth,294,208,8,Pakistan,Pakistan,4.244897959183674,Pakistan,Australia,Australia
2010-01-31,Perth,295,212,8,Pakistan,Pakistan,4.311864406779661,Pakistan,Australia,Australia
2010-01-31,Perth,296,212,9,Pakistan,Pakistan,4.297297297297297,Pakistan,Australia,Australia
2010-01-31,Perth,297,212,10,Pakistan,Pakistan,4.282828282828283,Pakistan,Australia,Australia
