Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2013-06-20,Cardiff,278,160,5,India,Sri Lanka,3.4532374100719423,Sri Lanka,India,India
2013-06-20,Cardiff,279,160,5,India,Sri Lanka,3.4408602150537635,Sri Lanka,India,India
2013-06-20,Cardiff,280,160,5,India,Sri Lanka,3.4285714285714284,Sri Lanka,India,India
2013-06-20,Cardiff,281,160,6,India,Sri Lanka,3.416370106761566,Sri Lanka,India,India
2013-06-20,Cardiff,282,160,6,India,Sri Lanka,3.404255319148936,Sri Lanka,India,India
2013-06-20,Cardiff,283,161,6,India,Sri Lanka,3.4134275618374557,Sri Lanka,India,India
2013-06-20,Cardiff,284,163,6,India,Sri Lanka,3.443661971830986,Sri Lanka,India,India
2013-06-20,Cardiff,285,164,6,India,Sri Lanka,3.4526315789473685,Sri Lanka,India,India
2013-06-20,Cardiff,286,164,6,India,Sri Lanka,3.4405594405594404,Sri Lanka,India,India
2013-06-20,Cardiff,287,164,7,India,Sri Lanka,3.4285714285714284,Sri Lanka,India,India
2013-06-20,Cardiff,288,165,7,India,Sri Lanka,3.4375,Sri Lanka,India,India
2013-06-20,Cardiff,289,166,7,India,Sri Lanka,3.4463667820069204,Sri Lanka,India,India
2013-06-20,Cardiff,290,167,7,India,Sri Lanka,3.4551724137931035,Sri Lanka,India,India
2013-06-20,Cardiff,291,168,7,India,Sri Lanka,3.463917525773196,Sri Lanka,India,India
2013-06-20,Cardiff,292,170,7,India,Sri Lanka,3.493150684931507,Sri Lanka,India,India
2013-06-20,Cardiff,293,171,7,India,Sri Lanka,3.5017064846416384,Sri Lanka,India,India
2013-06-20,Cardiff,294,171,7,India,Sri Lanka,3.489795918367347,Sri Lanka,India,India
2013-06-20,Cardiff,295,171,8,India,Sri Lanka,3.477966101694915,Sri Lanka,India,India
2013-06-20,Cardiff,296,174,8,India,Sri Lanka,3.527027027027027,Sri Lanka,India,India
2013-06-20,Cardiff,297,176,8,India,Sri Lanka,3.5555555555555554,Sri Lanka,India,India
2013-06-20,Cardiff,298,176,8,India,Sri Lanka,3.5436241610738257,Sri Lanka,India,India
2013-06-20,Cardiff,299,177,8,India,Sri Lanka,3.551839464882943,Sri Lanka,India,India
2013-06-20,Cardiff,300,181,8,India,Sri Lanka,3.62,Sri Lanka,India,India
