Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2009-09-22,Centurion,228,218,3,South Africa,Sri Lanka,5.7368421052631575,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,229,222,3,South Africa,Sri Lanka,5.816593886462882,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,230,224,3,South Africa,Sri Lanka,5.843478260869565,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,231,224,3,South Africa,Sri Lanka,5.818181818181818,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,232,225,3,South Africa,Sri Lanka,5.818965517241379,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,233,226,3,South Africa,Sri Lanka,5.819742489270387,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,234,227,3,South Africa,Sri Lanka,5.82051282051282,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,235,228,3,South Africa,Sri Lanka,5.821276595744681,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,236,229,3,South Africa,Sri Lanka,5.822033898305085,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,237,230,3,South Africa,Sri Lanka,5.822784810126582,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,238,231,3,South Africa,Sri Lanka,5.823529411764706,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,239,233,3,South Africa,Sri Lanka,5.849372384937238,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,240,234,3,South Africa,Sri Lanka,5.85,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,241,238,3,South Africa,Sri Lanka,5.925311203319502,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,242,239,3,South Africa,Sri Lanka,5.925619834710743,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,243,241,3,South Africa,Sri Lanka,5.950617283950617,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,244,242,3,South Africa,Sri Lanka,5.950819672131147,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,245,243,3,South Africa,Sri Lanka,5.951020408163266,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,246,244,3,South Africa,Sri Lanka,5.951219512195122,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,247,245,3,South Africa,Sri Lanka,5.951417004048583,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,248,247,3,South Africa,Sri Lanka,5.975806451612903,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,249,248,3,South Africa,Sri Lanka,5.975903614457831,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,250,249,3,South Africa,Sri Lanka,5.976,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,251,250,3,South Africa,Sri Lanka,5.9760956175298805,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,252,250,3,South Africa,Sri Lanka,5.9523809523809526,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,253,251,3,South Africa,Sri Lanka,5.952569169960475,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,254,251,3,South Africa,Sri Lanka,5.929133858267717,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,255,255,3,South Africa,Sri Lanka,6.0,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,256,256,3,South Africa,Sri Lanka,6.0,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,257,256,3,South Africa,Sri Lanka,5.976653696498055,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,258,257,3,South Africa,Sri Lanka,5.976744186046512,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,259,258,3,South Africa,Sri Lanka,5.976833976833976,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,260,259,3,South Africa,Sri Lanka,5.976923076923077,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,261,259,3,South Africa,Sri Lanka,5.954022988505747,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,262,265,3,South Africa,Sri Lanka,6.068702290076335,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,263,266,3,South Africa,Sri Lanka,6.068441064638783,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,264,268,3,South Africa,Sri Lanka,6.090909090909091,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,265,270,3,South Africa,Sri Lanka,6.113207547169812,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,266,271,3,South Africa,Sri Lanka,6.112781954887218,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,267,273,3,South Africa,Sri Lanka,6.134831460674158,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,268,274,3,South Africa,Sri Lanka,6.134328358208955,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,269,275,3,South Africa,Sri Lanka,6.133828996282528,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,270,279,3,South Africa,Sri Lanka,6.2,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,270,283,3,South Africa,Sri Lanka,6.288888888888889,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,271,284,3,South Africa,Sri Lanka,6.287822878228782,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,272,288,3,South Africa,Sri Lanka,6.352941176470588,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,273,289,3,South Africa,Sri Lanka,6.351648351648351,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,274,290,3,South Africa,Sri Lanka,6.350364963503649,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,275,294,3,South Africa,Sri Lanka,6.414545454545454,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,276,295,3,South Africa,Sri Lanka,6.413043478260869,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,277,296,3,South Africa,Sri Lanka,6.411552346570397,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,278,297,3,South Africa,Sri Lanka,6.410071942446043,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,279,297,4,South Africa,Sri Lanka,6.387096774193548,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,280,297,5,South Africa,Sri Lanka,6.364285714285714,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,281,299,5,South Africa,Sri Lanka,6.384341637010676,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,282,300,5,South Africa,Sri Lanka,6.382978723404255,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,283,300,5,South Africa,Sri Lanka,6.360424028268551,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,284,300,5,South Africa,Sri Lanka,6.338028169014085,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,285,302,5,South Africa,Sri Lanka,6.3578947368421055,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,286,305,5,South Africa,Sri Lanka,6.398601398601398,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,287,306,5,South Africa,Sri Lanka,6.397212543554007,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,288,307,5,South Africa,Sri Lanka,6.395833333333333,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,289,308,5,South Africa,Sri Lanka,6.3944636678200695,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,290,309,5,South Africa,Sri Lanka,6.393103448275862,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,291,310,5,South Africa,Sri Lanka,6.391752577319588,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,292,314,5,South Africa,Sri Lanka,6.4520547945205475,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,293,314,5,South Africa,Sri Lanka,6.4300341296928325,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,294,314,6,South Africa,Sri Lanka,6.408163265306122,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,295,314,6,South Africa,Sri Lanka,6.386440677966101,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,296,315,6,South Africa,Sri Lanka,6.385135135135135,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,297,316,6,South Africa,Sri Lanka,6.383838383838384,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,298,317,7,South Africa,Sri Lanka,6.382550335570469,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,299,319,7,South Africa,Sri Lanka,6.40133779264214,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,300,319,8,South Africa,Sri Lanka,6.38,Sri Lanka,South Africa,Sri Lanka
