Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2012-01-20,Kimberley,240,247,4,South Africa,South Africa,6.175,South Africa,Sri Lanka,Sri Lanka
2012-01-20,Kimberley,241,248,4,South Africa,South Africa,6.174273858921162,South Africa,Sri Lanka,Sri Lanka
2012-01-20,Kimberley,242,249,4,South Africa,South Africa,6.1735537190082646,South Africa,Sri Lanka,Sri Lanka
2012-01-20,Kimberley,243,249,4,South Africa,South Africa,6.148148148148148,South Africa,Sri Lanka,Sri Lanka
2012-01-20,Kimberley,244,250,4,South Africa,South Africa,6.147540983606557,South Africa,Sri Lanka,Sri Lanka
2012-01-20,Kimberley,245,250,5,South Africa,South Africa,6.122448979591836,South Africa,Sri Lanka,Sri Lanka
2012-01-20,Kimberley,246,251,5,South Africa,South Africa,6.121951219512195,South Africa,Sri Lanka,Sri Lanka
2012-01-20,Kimberley,247,252,5,South Africa,South Africa,6.1214574898785425,South Africa,Sri Lanka,Sri Lanka
2012-01-20,Kimberley,248,252,5,South Africa,South Africa,6.096774193548387,South Africa,Sri Lanka,Sri Lanka
2012-01-20,Kimberley,249,252,6,South Africa,South Africa,6.072289156626506,South Africa,Sri Lanka,Sri Lanka
2012-01-20,Kimberley,250,252,6,South Africa,South Africa,6.048,South Africa,Sri Lanka,Sri Lanka
2012-01-20,Kimberley,251,252,6,South Africa,South Africa,6.0239043824701195,South Africa,Sri Lanka,Sri Lanka
2012-01-20,Kimberley,252,252,6,South Africa,South Africa,6.0,South Africa,Sri Lanka,Sri Lanka
2012-01-20,Kimberley,253,252,6,South Africa,South Africa,5.976284584980237,South Africa,Sri Lanka,Sri Lanka
2012-01-20,Kimberley,254,253,6,South Africa,South Africa,5.9763779527559056,South Africa,Sri Lanka,Sri Lanka
2012-01-20,Kimberley,255,253,6,South Africa,South Africa,5.952941176470588,South Africa,Sri Lanka,Sri Lanka
2012-01-20,Kimberley,256,253,6,South Africa,South Africa,5.9296875,South Africa,Sri Lanka,Sri Lanka
2012-01-20,Kimberley,257,254,6,South Africa,South Africa,5.929961089494164,South Africa,Sri Lanka,Sri Lanka
2012-01-20,Kimberley,258,255,6,South Africa,South Africa,5.930232558139535,South Africa,Sri Lanka,Sri Lanka
2012-01-20,Kimberley,259,256,6,South Africa,South Africa,5.93050193050193,South Africa,Sri Lanka,Sri Lanka
2012-01-20,Kimberley,260,256,6,South Africa,South Africa,5.907692307692308,South Africa,Sri Lanka,Sri Lanka
2012-01-20,Kimberley,261,257,6,South Africa,South Africa,5.908045977011494,South Africa,Sri Lanka,Sri Lanka
2012-01-20,Kimberley,262,258,6,South Africa,South Africa,5.908396946564886,South Africa,Sri Lanka,Sri Lanka
2012-01-20,Kimberley,263,258,6,South Africa,South Africa,5.885931558935361,South Africa,Sri Lanka,Sri Lanka
2012-01-20,Kimberley,264,259,6,South Africa,South Africa,5.886363636363637,South Africa,Sri Lanka,Sri Lanka
2012-01-20,Kimberley,264,259,6,South Africa,South Africa,5.886363636363637,South Africa,Sri Lanka,Sri Lanka
2012-01-20,Kimberley,265,261,6,South Africa,South Africa,5.909433962264151,South Africa,Sri Lanka,Sri Lanka
2012-01-20,Kimberley,266,262,6,South Africa,South Africa,5.909774436090226,South Africa,Sri Lanka,Sri Lanka
2012-01-20,Kimberley,267,262,6,South Africa,South Africa,5.887640449438202,South Africa,Sri Lanka,Sri Lanka
2012-01-20,Kimberley,268,263,6,South Africa,South Africa,5.888059701492537,South Africa,Sri Lanka,Sri Lanka
2012-01-20,Kimberley,269,264,6,South Africa,South Africa,5.888475836431227,South Africa,Sri Lanka,Sri Lanka
2012-01-20,Kimberley,270,265,6,South Africa,South Africa,5.888888888888889,South Africa,Sri Lanka,Sri Lanka
2012-01-20,Kimberley,271,266,6,South Africa,South Africa,5.88929889298893,South Africa,Sri Lanka,Sri Lanka
2012-01-20,Kimberley,272,267,6,South Africa,South Africa,5.889705882352941,South Africa,Sri Lanka,Sri Lanka
2012-01-20,Kimberley,273,267,6,South Africa,South Africa,5.868131868131868,South Africa,Sri Lanka,Sri Lanka
2012-01-20,Kimberley,274,269,6,South Africa,South Africa,5.890510948905109,South Africa,Sri Lanka,Sri Lanka
2012-01-20,Kimberley,275,269,6,South Africa,South Africa,5.869090909090909,South Africa,Sri Lanka,Sri Lanka
2012-01-20,Kimberley,276,269,6,South Africa,South Africa,5.8478260869565215,South Africa,Sri Lanka,Sri Lanka
2012-01-20,Kimberley,277,269,6,South Africa,South Africa,5.8267148014440435,South Africa,Sri Lanka,Sri Lanka
2012-01-20,Kimberley,278,275,6,South Africa,South Africa,5.9352517985611515,South Africa,Sri Lanka,Sri Lanka
2012-01-20,Kimberley,279,277,6,South Africa,South Africa,5.956989247311828,South Africa,Sri Lanka,Sri Lanka
2012-01-20,Kimberley,280,278,6,South Africa,South Africa,5.957142857142857,South Africa,Sri Lanka,Sri Lanka
2012-01-20,Kimberley,281,282,6,South Africa,South Africa,6.0213523131672595,South Africa,Sri Lanka,Sri Lanka
2012-01-20,Kimberley,282,282,6,South Africa,South Africa,6.0,South Africa,Sri Lanka,Sri Lanka
2012-01-20,Kimberley,283,282,6,South Africa,South Africa,5.978798586572438,South Africa,Sri Lanka,Sri Lanka
2012-01-20,Kimberley,284,283,6,South Africa,South Africa,5.97887323943662,South Africa,Sri Lanka,Sri Lanka
2012-01-20,Kimberley,285,287,6,South Africa,South Africa,6.042105263157895,South Africa,Sri Lanka,Sri Lanka
2012-01-20,Kimberley,286,289,6,South Africa,South Africa,6.062937062937063,South Africa,Sri Lanka,Sri Lanka
2012-01-20,Kimberley,287,289,7,South Africa,South Africa,6.041811846689895,South Africa,Sri Lanka,Sri Lanka
2012-01-20,Kimberley,288,289,7,South Africa,South Africa,6.020833333333333,South Africa,Sri Lanka,Sri Lanka
2012-01-20,Kimberley,289,289,7,South Africa,South Africa,6.0,South Africa,Sri Lanka,Sri Lanka
2012-01-20,Kimberley,290,289,7,South Africa,South Africa,5.979310344827586,South Africa,Sri Lanka,Sri Lanka
2012-01-20,Kimberley,291,290,7,South Africa,South Africa,5.979381443298969,South Africa,Sri Lanka,Sri Lanka
2012-01-20,Kimberley,292,291,7,South Africa,South Africa,5.97945205479452,South Africa,Sri Lanka,Sri Lanka
2012-01-20,Kimberley,293,292,7,South Africa,South Africa,5.979522184300341,South Africa,Sri Lanka,Sri Lanka
2012-01-20,Kimberley,294,294,7,South Africa,South Africa,6.0,South Africa,Sri Lanka,Sri Lanka
2012-01-20,Kimberley,294,295,7,South Africa,South Africa,6.020408163265306,South Africa,Sri Lanka,Sri Lanka
2012-01-20,Kimberley,295,296,7,South Africa,South Africa,6.020338983050848,South Africa,Sri Lanka,Sri Lanka
2012-01-20,Kimberley,296,296,7,South Africa,South Africa,6.0,South Africa,Sri Lanka,Sri Lanka
2012-01-20,Kimberley,297,296,7,South Africa,South Africa,5.97979797979798,South Africa,Sri Lanka,Sri Lanka
2012-01-20,Kimberley,298,297,7,South Africa,South Africa,5.97986577181208,South Africa,Sri Lanka,Sri Lanka
2012-01-20,Kimberley,299,299,7,South Africa,South Africa,6.0,South Africa,Sri Lanka,Sri Lanka
2012-01-20,Kimberley,300,299,7,South Africa,South Africa,5.98,South Africa,Sri Lanka,Sri Lanka
