Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2007-03-20,St Kitts,266,127,6,South Africa,Scotland,2.8646616541353382,Scotland,South Africa,South Africa
2007-03-20,St Kitts,267,127,6,South Africa,Scotland,2.853932584269663,Scotland,South Africa,South Africa
2007-03-20,St Kitts,268,128,6,South Africa,Scotland,2.8656716417910446,Scotland,South Africa,South Africa
2007-03-20,St Kitts,269,129,6,South Africa,Scotland,2.8773234200743496,Scotland,South Africa,South Africa
2007-03-20,St Kitts,270,129,6,South Africa,Scotland,2.8666666666666667,Scotland,South Africa,South Africa
2007-03-20,St Kitts,270,130,6,South Africa,Scotland,2.888888888888889,Scotland,South Africa,South Africa
2007-03-20,St Kitts,270,131,6,South Africa,Scotland,2.911111111111111,Scotland,South Africa,South Africa
2007-03-20,St Kitts,271,135,6,South Africa,Scotland,2.988929889298893,Scotland,South Africa,South Africa
2007-03-20,St Kitts,272,136,6,South Africa,Scotland,3.0,Scotland,South Africa,South Africa
2007-03-20,St Kitts,273,137,6,South Africa,Scotland,3.010989010989011,Scotland,South Africa,South Africa
2007-03-20,St Kitts,274,138,6,South Africa,Scotland,3.021897810218978,Scotland,South Africa,South Africa
2007-03-20,St Kitts,275,139,6,South Africa,Scotland,3.0327272727272727,Scotland,South Africa,South Africa
2007-03-20,St Kitts,276,141,6,South Africa,Scotland,3.0652173913043477,Scotland,South Africa,South Africa
2007-03-20,St Kitts,276,145,6,South Africa,Scotland,3.152173913043478,Scotland,South Africa,South Africa
2007-03-20,St Kitts,277,147,6,South Africa,Scotland,3.184115523465704,Scotland,South Africa,South Africa
2007-03-20,St Kitts,278,151,6,South Africa,Scotland,3.258992805755396,Scotland,South Africa,South Africa
2007-03-20,St Kitts,279,152,6,South Africa,Scotland,3.2688172043010755,Scotland,South Africa,South Africa
2007-03-20,St Kitts,280,152,6,South Africa,Scotland,3.257142857142857,Scotland,South Africa,South Africa
2007-03-20,St Kitts,281,152,6,South Africa,Scotland,3.2455516014234878,Scotland,South Africa,South Africa
2007-03-20,St Kitts,282,158,6,South Africa,Scotland,3.3617021276595747,Scotland,South Africa,South Africa
2007-03-20,St Kitts,283,162,6,South Africa,Scotland,3.4346289752650176,Scotland,South Africa,South Africa
2007-03-20,St Kitts,284,163,6,South Africa,Scotland,3.443661971830986,Scotland,South Africa,South Africa
2007-03-20,St Kitts,285,163,6,South Africa,Scotland,3.431578947368421,Scotland,South Africa,South Africa
2007-03-20,St Kitts,286,163,7,South Africa,Scotland,3.4195804195804196,Scotland,South Africa,South Africa
2007-03-20,St Kitts,287,164,7,South Africa,Scotland,3.4285714285714284,Scotland,South Africa,South Africa
2007-03-20,St Kitts,288,164,7,South Africa,Scotland,3.4166666666666665,Scotland,South Africa,South Africa
2007-03-20,St Kitts,289,165,7,South Africa,Scotland,3.42560553633218,Scotland,South Africa,South Africa
2007-03-20,St Kitts,290,171,7,South Africa,Scotland,3.537931034482759,Scotland,South Africa,South Africa
2007-03-20,St Kitts,291,171,7,South Africa,Scotland,3.5257731958762886,Scotland,South Africa,South Africa
2007-03-20,St Kitts,292,175,7,South Africa,Scotland,3.595890410958904,Scotland,South Africa,South Africa
2007-03-20,St Kitts,293,179,7,South Africa,Scotland,3.6655290102389078,Scotland,South Africa,South Africa
2007-03-20,St Kitts,294,179,7,South Africa,Scotland,3.6530612244897958,Scotland,South Africa,South Africa
2007-03-20,St Kitts,295,180,7,South Africa,Scotland,3.6610169491525424,Scotland,South Africa,South Africa
2007-03-20,St Kitts,296,180,7,South Africa,Scotland,3.6486486486486487,Scotland,South Africa,South Africa
2007-03-20,St Kitts,297,184,7,South Africa,Scotland,3.717171717171717,Scotland,South Africa,South Africa
2007-03-20,St Kitts,298,184,7,South Africa,Scotland,3.704697986577181,Scotland,South Africa,South Africa
2007-03-20,St Kitts,299,186,7,South Africa,Scotland,3.7324414715719065,Scotland,South Africa,South Africa
2007-03-20,St Kitts,300,186,8,South Africa,Scotland,3.72,Scotland,South Africa,South Africa
