Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2010-10-15,Bloemfontein,237,248,3,South Africa,South Africa,6.2784810126582276,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,238,254,3,South Africa,South Africa,6.4033613445378155,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,239,255,3,South Africa,South Africa,6.401673640167364,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,240,255,4,South Africa,South Africa,6.375,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,241,255,4,South Africa,South Africa,6.348547717842323,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,242,256,4,South Africa,South Africa,6.347107438016529,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,243,256,4,South Africa,South Africa,6.320987654320987,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,244,256,4,South Africa,South Africa,6.295081967213115,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,245,257,4,South Africa,South Africa,6.293877551020408,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,246,261,4,South Africa,South Africa,6.365853658536586,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,247,265,4,South Africa,South Africa,6.437246963562753,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,248,269,4,South Africa,South Africa,6.508064516129032,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,249,269,4,South Africa,South Africa,6.481927710843373,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,250,270,4,South Africa,South Africa,6.48,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,251,273,4,South Africa,South Africa,6.52589641434263,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,252,274,4,South Africa,South Africa,6.523809523809524,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,253,274,4,South Africa,South Africa,6.4980237154150196,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,254,275,4,South Africa,South Africa,6.496062992125984,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,255,275,4,South Africa,South Africa,6.470588235294118,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,256,276,4,South Africa,South Africa,6.46875,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,257,277,4,South Africa,South Africa,6.466926070038911,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,258,279,4,South Africa,South Africa,6.488372093023256,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,259,279,4,South Africa,South Africa,6.463320463320463,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,260,279,4,South Africa,South Africa,6.438461538461539,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,261,280,4,South Africa,South Africa,6.436781609195402,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,262,280,4,South Africa,South Africa,6.412213740458015,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,263,280,4,South Africa,South Africa,6.387832699619772,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,264,281,4,South Africa,South Africa,6.386363636363637,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,265,283,4,South Africa,South Africa,6.407547169811321,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,266,283,4,South Africa,South Africa,6.383458646616542,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,267,285,4,South Africa,South Africa,6.404494382022472,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,268,286,4,South Africa,South Africa,6.402985074626866,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,269,287,4,South Africa,South Africa,6.401486988847584,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,270,291,4,South Africa,South Africa,6.466666666666667,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,271,297,4,South Africa,South Africa,6.575645756457565,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,272,297,4,South Africa,South Africa,6.551470588235294,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,273,303,4,South Africa,South Africa,6.65934065934066,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,274,304,4,South Africa,South Africa,6.656934306569343,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,275,305,4,South Africa,South Africa,6.654545454545454,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,276,305,4,South Africa,South Africa,6.630434782608695,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,277,305,4,South Africa,South Africa,6.606498194945848,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,278,306,4,South Africa,South Africa,6.60431654676259,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,279,307,4,South Africa,South Africa,6.602150537634409,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,280,309,4,South Africa,South Africa,6.621428571428571,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,281,311,4,South Africa,South Africa,6.640569395017794,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,282,315,4,South Africa,South Africa,6.702127659574468,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,282,319,4,South Africa,South Africa,6.787234042553192,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,283,323,4,South Africa,South Africa,6.848056537102473,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,284,329,4,South Africa,South Africa,6.950704225352113,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,285,331,4,South Africa,South Africa,6.968421052631579,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,286,331,5,South Africa,South Africa,6.944055944055944,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,287,332,5,South Africa,South Africa,6.940766550522648,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,288,333,5,South Africa,South Africa,6.9375,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,289,335,5,South Africa,South Africa,6.955017301038063,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,290,337,5,South Africa,South Africa,6.972413793103448,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,291,338,5,South Africa,South Africa,6.969072164948454,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,292,339,5,South Africa,South Africa,6.965753424657534,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,293,340,5,South Africa,South Africa,6.962457337883959,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,294,342,5,South Africa,South Africa,6.979591836734694,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,295,346,5,South Africa,South Africa,7.03728813559322,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,296,346,6,South Africa,South Africa,7.013513513513513,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,297,346,6,South Africa,South Africa,6.98989898989899,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,298,348,6,South Africa,South Africa,7.006711409395973,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,299,349,6,South Africa,South Africa,7.003344481605351,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,300,351,6,South Africa,South Africa,7.02,South Africa,Zimbabwe,South Africa
