Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2010-01-10,Mirpur,252,193,7,Sri Lanka,Sri Lanka,4.595238095238095,Sri Lanka,India,India
2010-01-10,Mirpur,253,193,7,Sri Lanka,Sri Lanka,4.5770750988142295,Sri Lanka,India,India
2010-01-10,Mirpur,254,194,7,Sri Lanka,Sri Lanka,4.582677165354331,Sri Lanka,India,India
2010-01-10,Mirpur,255,195,7,Sri Lanka,Sri Lanka,4.588235294117647,Sri Lanka,India,India
2010-01-10,Mirpur,256,196,7,Sri Lanka,Sri Lanka,4.59375,Sri Lanka,India,India
2010-01-10,Mirpur,257,197,7,Sri Lanka,Sri Lanka,4.599221789883268,Sri Lanka,India,India
2010-01-10,Mirpur,258,197,7,Sri Lanka,Sri Lanka,4.5813953488372094,Sri Lanka,India,India
2010-01-10,Mirpur,259,198,7,Sri Lanka,Sri Lanka,4.586872586872587,Sri Lanka,India,India
2010-01-10,Mirpur,260,202,7,Sri Lanka,Sri Lanka,4.661538461538462,Sri Lanka,India,India
2010-01-10,Mirpur,261,202,8,Sri Lanka,Sri Lanka,4.64367816091954,Sri Lanka,India,India
2010-01-10,Mirpur,262,203,8,Sri Lanka,Sri Lanka,4.648854961832061,Sri Lanka,India,India
2010-01-10,Mirpur,263,204,8,Sri Lanka,Sri Lanka,4.653992395437262,Sri Lanka,India,India
2010-01-10,Mirpur,264,205,8,Sri Lanka,Sri Lanka,4.659090909090909,Sri Lanka,India,India
2010-01-10,Mirpur,265,209,8,Sri Lanka,Sri Lanka,4.7320754716981135,Sri Lanka,India,India
2010-01-10,Mirpur,266,209,9,Sri Lanka,Sri Lanka,4.714285714285714,Sri Lanka,India,India
2010-01-10,Mirpur,267,210,9,Sri Lanka,Sri Lanka,4.719101123595506,Sri Lanka,India,India
2010-01-10,Mirpur,268,211,9,Sri Lanka,Sri Lanka,4.723880597014926,Sri Lanka,India,India
2010-01-10,Mirpur,269,212,9,Sri Lanka,Sri Lanka,4.728624535315985,Sri Lanka,India,India
2010-01-10,Mirpur,270,212,9,Sri Lanka,Sri Lanka,4.711111111111111,Sri Lanka,India,India
2010-01-10,Mirpur,270,212,9,Sri Lanka,Sri Lanka,4.711111111111111,Sri Lanka,India,India
2010-01-10,Mirpur,270,212,9,Sri Lanka,Sri Lanka,4.711111111111111,Sri Lanka,India,India
2010-01-10,Mirpur,270,212,9,Sri Lanka,Sri Lanka,4.711111111111111,Sri Lanka,India,India
2010-01-10,Mirpur,271,212,9,Sri Lanka,Sri Lanka,4.693726937269373,Sri Lanka,India,India
2010-01-10,Mirpur,272,213,9,Sri Lanka,Sri Lanka,4.698529411764706,Sri Lanka,India,India
2010-01-10,Mirpur,273,213,9,Sri Lanka,Sri Lanka,4.681318681318682,Sri Lanka,India,India
2010-01-10,Mirpur,274,213,9,Sri Lanka,Sri Lanka,4.664233576642336,Sri Lanka,India,India
2010-01-10,Mirpur,275,213,9,Sri Lanka,Sri Lanka,4.647272727272727,Sri Lanka,India,India
2010-01-10,Mirpur,276,213,9,Sri Lanka,Sri Lanka,4.630434782608695,Sri Lanka,India,India
2010-01-10,Mirpur,277,213,10,Sri Lanka,Sri Lanka,4.613718411552346,Sri Lanka,India,India
