Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2014-11-23,No Info,284,255,5,South Africa,South Africa,5.387323943661972,South Africa,Australia,Australia
2014-11-23,No Info,285,257,5,South Africa,South Africa,5.410526315789474,South Africa,Australia,Australia
2014-11-23,No Info,286,258,5,South Africa,South Africa,5.4125874125874125,South Africa,Australia,Australia
2014-11-23,No Info,287,259,5,South Africa,South Africa,5.414634146341464,South Africa,Australia,Australia
2014-11-23,No Info,288,261,5,South Africa,South Africa,5.4375,South Africa,Australia,Australia
2014-11-23,No Info,289,262,5,South Africa,South Africa,5.439446366782007,South Africa,Australia,Australia
2014-11-23,No Info,290,265,5,South Africa,South Africa,5.482758620689655,South Africa,Australia,Australia
2014-11-23,No Info,291,266,5,South Africa,South Africa,5.484536082474227,South Africa,Australia,Australia
2014-11-23,No Info,292,272,5,South Africa,South Africa,5.589041095890411,South Africa,Australia,Australia
2014-11-23,No Info,293,273,5,South Africa,South Africa,5.590443686006826,South Africa,Australia,Australia
2014-11-23,No Info,294,273,5,South Africa,South Africa,5.571428571428571,South Africa,Australia,Australia
2014-11-23,No Info,295,279,5,South Africa,South Africa,5.6745762711864405,South Africa,Australia,Australia
2014-11-23,No Info,296,279,5,South Africa,South Africa,5.655405405405405,South Africa,Australia,Australia
2014-11-23,No Info,297,279,5,South Africa,South Africa,5.636363636363637,South Africa,Australia,Australia
2014-11-23,No Info,298,279,6,South Africa,South Africa,5.617449664429531,South Africa,Australia,Australia
2014-11-23,No Info,299,279,6,South Africa,South Africa,5.59866220735786,South Africa,Australia,Australia
2014-11-23,No Info,300,280,6,South Africa,South Africa,5.6,South Africa,Australia,Australia
