Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference,wrl
2014-12-13,No Info,205,161,1,Sri Lanka,Sri Lanka,4.712195121951219,Sri Lanka,England,Sri Lanka,3.99,0.62
2014-12-13,No Info,206,161,2,Sri Lanka,Sri Lanka,4.689320388349515,Sri Lanka,England,Sri Lanka,3.99,0.6
2014-12-13,No Info,207,161,2,Sri Lanka,Sri Lanka,4.666666666666667,Sri Lanka,England,Sri Lanka,3.99,0.6
2014-12-13,No Info,208,161,2,Sri Lanka,Sri Lanka,4.644230769230769,Sri Lanka,England,Sri Lanka,3.99,0.6
2014-12-13,No Info,209,161,2,Sri Lanka,Sri Lanka,4.62200956937799,Sri Lanka,England,Sri Lanka,3.99,0.6
2014-12-13,No Info,210,162,2,Sri Lanka,Sri Lanka,4.628571428571429,Sri Lanka,England,Sri Lanka,3.99,0.6
2014-12-13,No Info,211,163,2,Sri Lanka,Sri Lanka,4.6350710900473935,Sri Lanka,England,Sri Lanka,3.99,0.6
2014-12-13,No Info,212,163,2,Sri Lanka,Sri Lanka,4.613207547169812,Sri Lanka,England,Sri Lanka,3.99,0.6
2014-12-13,No Info,213,169,2,Sri Lanka,Sri Lanka,4.76056338028169,Sri Lanka,England,Sri Lanka,3.99,0.6
2014-12-13,No Info,214,170,2,Sri Lanka,Sri Lanka,4.766355140186916,Sri Lanka,England,Sri Lanka,3.99,0.6
2014-12-13,No Info,215,171,2,Sri Lanka,Sri Lanka,4.772093023255814,Sri Lanka,England,Sri Lanka,3.99,0.6
2014-12-13,No Info,216,172,2,Sri Lanka,Sri Lanka,4.777777777777778,Sri Lanka,England,Sri Lanka,3.99,0.6
2014-12-13,No Info,216,173,2,Sri Lanka,Sri Lanka,4.805555555555555,Sri Lanka,England,Sri Lanka,3.99,0.6
2014-12-13,No Info,217,174,2,Sri Lanka,Sri Lanka,4.811059907834101,Sri Lanka,England,Sri Lanka,3.99,0.6
2014-12-13,No Info,218,176,2,Sri Lanka,Sri Lanka,4.844036697247707,Sri Lanka,England,Sri Lanka,3.99,0.6
2014-12-13,No Info,219,182,2,Sri Lanka,Sri Lanka,4.986301369863014,Sri Lanka,England,Sri Lanka,3.99,0.6
2014-12-13,No Info,220,186,2,Sri Lanka,Sri Lanka,5.072727272727272,Sri Lanka,England,Sri Lanka,3.99,0.6
2014-12-13,No Info,221,186,3,Sri Lanka,Sri Lanka,5.049773755656108,Sri Lanka,England,Sri Lanka,3.99,0.94
2014-12-13,No Info,222,187,3,Sri Lanka,Sri Lanka,5.054054054054054,Sri Lanka,England,Sri Lanka,3.99,0.94
2014-12-13,No Info,223,188,3,Sri Lanka,Sri Lanka,5.058295964125561,Sri Lanka,England,Sri Lanka,3.99,0.94
2014-12-13,No Info,224,188,3,Sri Lanka,Sri Lanka,5.035714285714286,Sri Lanka,England,Sri Lanka,3.99,0.94
2014-12-13,No Info,225,188,3,Sri Lanka,Sri Lanka,5.013333333333334,Sri Lanka,England,Sri Lanka,3.99,0.94
2014-12-13,No Info,226,188,3,Sri Lanka,Sri Lanka,4.991150442477876,Sri Lanka,England,Sri Lanka,3.99,0.94
2014-12-13,No Info,227,189,3,Sri Lanka,Sri Lanka,4.995594713656388,Sri Lanka,England,Sri Lanka,3.99,0.94
2014-12-13,No Info,228,190,3,Sri Lanka,Sri Lanka,5.0,Sri Lanka,England,Sri Lanka,3.99,0.94
2014-12-13,No Info,229,191,3,Sri Lanka,Sri Lanka,5.004366812227074,Sri Lanka,England,Sri Lanka,3.99,0.94
2014-12-13,No Info,230,191,4,Sri Lanka,Sri Lanka,4.982608695652174,Sri Lanka,England,Sri Lanka,3.99,1.36
2014-12-13,No Info,231,191,4,Sri Lanka,Sri Lanka,4.961038961038961,Sri Lanka,England,Sri Lanka,3.99,1.36
2014-12-13,No Info,232,192,4,Sri Lanka,Sri Lanka,4.9655172413793105,Sri Lanka,England,Sri Lanka,3.99,1.36
2014-12-13,No Info,233,193,4,Sri Lanka,Sri Lanka,4.969957081545064,Sri Lanka,England,Sri Lanka,3.99,1.36
2014-12-13,No Info,234,194,4,Sri Lanka,Sri Lanka,4.9743589743589745,Sri Lanka,England,Sri Lanka,3.99,1.36
2014-12-13,No Info,235,194,4,Sri Lanka,Sri Lanka,4.953191489361702,Sri Lanka,England,Sri Lanka,3.99,1.36
2014-12-13,No Info,236,194,4,Sri Lanka,Sri Lanka,4.932203389830509,Sri Lanka,England,Sri Lanka,3.99,1.36
2014-12-13,No Info,237,194,4,Sri Lanka,Sri Lanka,4.9113924050632916,Sri Lanka,England,Sri Lanka,3.99,1.36
2014-12-13,No Info,238,195,4,Sri Lanka,Sri Lanka,4.915966386554622,Sri Lanka,England,Sri Lanka,3.99,1.36
2014-12-13,No Info,239,196,4,Sri Lanka,Sri Lanka,4.920502092050209,Sri Lanka,England,Sri Lanka,3.99,1.36
2014-12-13,No Info,240,200,4,Sri Lanka,Sri Lanka,5.0,Sri Lanka,England,Sri Lanka,3.99,1.36
2014-12-13,No Info,241,204,4,Sri Lanka,Sri Lanka,5.078838174273859,Sri Lanka,England,Sri Lanka,3.99,1.36
2014-12-13,No Info,242,204,4,Sri Lanka,Sri Lanka,5.0578512396694215,Sri Lanka,England,Sri Lanka,3.99,1.36
2014-12-13,No Info,243,208,4,Sri Lanka,Sri Lanka,5.135802469135802,Sri Lanka,England,Sri Lanka,3.99,1.36
2014-12-13,No Info,244,209,4,Sri Lanka,Sri Lanka,5.139344262295082,Sri Lanka,England,Sri Lanka,3.99,1.36
2014-12-13,No Info,245,210,4,Sri Lanka,Sri Lanka,5.142857142857143,Sri Lanka,England,Sri Lanka,3.99,1.36
2014-12-13,No Info,246,211,4,Sri Lanka,Sri Lanka,5.146341463414634,Sri Lanka,England,Sri Lanka,3.99,1.36
2014-12-13,No Info,246,213,4,Sri Lanka,Sri Lanka,5.195121951219512,Sri Lanka,England,Sri Lanka,3.99,1.36
2014-12-13,No Info,247,214,4,Sri Lanka,Sri Lanka,5.198380566801619,Sri Lanka,England,Sri Lanka,3.99,1.36
2014-12-13,No Info,248,215,4,Sri Lanka,Sri Lanka,5.201612903225806,Sri Lanka,England,Sri Lanka,3.99,1.36
2014-12-13,No Info,249,217,4,Sri Lanka,Sri Lanka,5.228915662650603,Sri Lanka,England,Sri Lanka,3.99,1.36
2014-12-13,No Info,250,217,4,Sri Lanka,Sri Lanka,5.208,Sri Lanka,England,Sri Lanka,3.99,1.36
2014-12-13,No Info,251,217,4,Sri Lanka,Sri Lanka,5.187250996015936,Sri Lanka,England,Sri Lanka,3.99,1.36
2014-12-13,No Info,252,217,4,Sri Lanka,Sri Lanka,5.166666666666667,Sri Lanka,England,Sri Lanka,3.99,1.36
2014-12-13,No Info,253,218,4,Sri Lanka,Sri Lanka,5.169960474308301,Sri Lanka,England,Sri Lanka,3.99,1.36
2014-12-13,No Info,254,218,4,Sri Lanka,Sri Lanka,5.149606299212598,Sri Lanka,England,Sri Lanka,3.99,1.36
2014-12-13,No Info,255,222,4,Sri Lanka,Sri Lanka,5.223529411764706,Sri Lanka,England,Sri Lanka,3.99,1.36
2014-12-13,No Info,256,223,4,Sri Lanka,Sri Lanka,5.2265625,Sri Lanka,England,Sri Lanka,3.99,1.36
2014-12-13,No Info,257,224,4,Sri Lanka,Sri Lanka,5.229571984435798,Sri Lanka,England,Sri Lanka,3.99,1.36
2014-12-13,No Info,258,225,4,Sri Lanka,Sri Lanka,5.232558139534884,Sri Lanka,England,Sri Lanka,3.99,1.36
2014-12-13,No Info,258,225,4,Sri Lanka,Sri Lanka,5.232558139534884,Sri Lanka,England,Sri Lanka,3.99,1.36
2014-12-13,No Info,259,229,4,Sri Lanka,Sri Lanka,5.305019305019305,Sri Lanka,England,Sri Lanka,3.99,1.36
2014-12-13,No Info,260,233,4,Sri Lanka,Sri Lanka,5.376923076923077,Sri Lanka,England,Sri Lanka,3.99,1.36
2014-12-13,No Info,261,234,4,Sri Lanka,Sri Lanka,5.379310344827586,Sri Lanka,England,Sri Lanka,3.99,1.36
2014-12-13,No Info,262,234,4,Sri Lanka,Sri Lanka,5.358778625954199,Sri Lanka,England,Sri Lanka,3.99,1.36
2014-12-13,No Info,263,235,4,Sri Lanka,Sri Lanka,5.361216730038023,Sri Lanka,England,Sri Lanka,3.99,1.36
2014-12-13,No Info,264,236,4,Sri Lanka,Sri Lanka,5.363636363636363,Sri Lanka,England,Sri Lanka,3.99,1.36
2014-12-13,No Info,264,237,4,Sri Lanka,Sri Lanka,5.386363636363637,Sri Lanka,England,Sri Lanka,3.99,1.36
2014-12-13,No Info,265,237,4,Sri Lanka,Sri Lanka,5.366037735849057,Sri Lanka,England,Sri Lanka,3.99,1.36
2014-12-13,No Info,266,243,4,Sri Lanka,Sri Lanka,5.481203007518797,Sri Lanka,England,Sri Lanka,3.99,1.36
2014-12-13,No Info,267,243,5,Sri Lanka,Sri Lanka,5.46067415730337,Sri Lanka,England,Sri Lanka,3.99,1.17
2014-12-13,No Info,268,244,5,Sri Lanka,Sri Lanka,5.462686567164179,Sri Lanka,England,Sri Lanka,3.99,1.17
2014-12-13,No Info,269,245,5,Sri Lanka,Sri Lanka,5.4646840148698885,Sri Lanka,England,Sri Lanka,3.99,1.17
2014-12-13,No Info,270,246,5,Sri Lanka,Sri Lanka,5.466666666666667,Sri Lanka,England,Sri Lanka,3.99,1.17
2014-12-13,No Info,270,247,5,Sri Lanka,Sri Lanka,5.488888888888889,Sri Lanka,England,Sri Lanka,3.99,1.17
2014-12-13,No Info,271,251,5,Sri Lanka,Sri Lanka,5.557195571955719,Sri Lanka,England,Sri Lanka,3.99,1.17
2014-12-13,No Info,272,252,5,Sri Lanka,Sri Lanka,5.5588235294117645,Sri Lanka,England,Sri Lanka,3.99,1.17
2014-12-13,No Info,273,253,5,Sri Lanka,Sri Lanka,5.56043956043956,Sri Lanka,England,Sri Lanka,3.99,1.17
2014-12-13,No Info,274,253,5,Sri Lanka,Sri Lanka,5.54014598540146,Sri Lanka,England,Sri Lanka,3.99,1.17
2014-12-13,No Info,275,253,5,Sri Lanka,Sri Lanka,5.52,Sri Lanka,England,Sri Lanka,3.99,1.17
2014-12-13,No Info,276,254,5,Sri Lanka,Sri Lanka,5.521739130434782,Sri Lanka,England,Sri Lanka,3.99,1.17
2014-12-13,No Info,277,258,5,Sri Lanka,Sri Lanka,5.588447653429603,Sri Lanka,England,Sri Lanka,3.99,1.17
2014-12-13,No Info,278,262,5,Sri Lanka,Sri Lanka,5.654676258992806,Sri Lanka,England,Sri Lanka,3.99,1.17
2014-12-13,No Info,279,262,6,Sri Lanka,Sri Lanka,5.634408602150538,Sri Lanka,England,Sri Lanka,3.99,1.22
2014-12-13,No Info,280,263,6,Sri Lanka,Sri Lanka,5.635714285714286,Sri Lanka,England,Sri Lanka,3.99,1.22
2014-12-13,No Info,281,264,6,Sri Lanka,Sri Lanka,5.637010676156583,Sri Lanka,England,Sri Lanka,3.99,1.22
2014-12-13,No Info,282,265,6,Sri Lanka,Sri Lanka,5.638297872340425,Sri Lanka,England,Sri Lanka,3.99,1.22
2014-12-13,No Info,283,266,6,Sri Lanka,Sri Lanka,5.639575971731449,Sri Lanka,England,Sri Lanka,3.99,1.22
2014-12-13,No Info,284,270,6,Sri Lanka,Sri Lanka,5.704225352112676,Sri Lanka,England,Sri Lanka,3.99,1.22
2014-12-13,No Info,285,271,6,Sri Lanka,Sri Lanka,5.705263157894737,Sri Lanka,England,Sri Lanka,3.99,1.22
2014-12-13,No Info,286,271,6,Sri Lanka,Sri Lanka,5.685314685314685,Sri Lanka,England,Sri Lanka,3.99,1.22
2014-12-13,No Info,287,272,6,Sri Lanka,Sri Lanka,5.686411149825784,Sri Lanka,England,Sri Lanka,3.99,1.22
2014-12-13,No Info,288,274,6,Sri Lanka,Sri Lanka,5.708333333333333,Sri Lanka,England,Sri Lanka,3.99,1.22
2014-12-13,No Info,289,275,6,Sri Lanka,Sri Lanka,5.709342560553633,Sri Lanka,England,Sri Lanka,3.99,1.22
2014-12-13,No Info,290,279,6,Sri Lanka,Sri Lanka,5.772413793103448,Sri Lanka,England,Sri Lanka,3.99,1.22
2014-12-13,No Info,291,280,6,Sri Lanka,Sri Lanka,5.77319587628866,Sri Lanka,England,Sri Lanka,3.99,1.22
2014-12-13,No Info,292,280,6,Sri Lanka,Sri Lanka,5.7534246575342465,Sri Lanka,England,Sri Lanka,3.99,1.22
2014-12-13,No Info,293,281,6,Sri Lanka,Sri Lanka,5.7542662116040955,Sri Lanka,England,Sri Lanka,3.99,1.22
2014-12-13,No Info,294,283,6,Sri Lanka,Sri Lanka,5.775510204081633,Sri Lanka,England,Sri Lanka,3.99,1.22
2014-12-13,No Info,295,287,6,Sri Lanka,Sri Lanka,5.83728813559322,Sri Lanka,England,Sri Lanka,3.99,1.22
2014-12-13,No Info,296,288,6,Sri Lanka,Sri Lanka,5.837837837837838,Sri Lanka,England,Sri Lanka,3.99,1.22
2014-12-13,No Info,297,290,6,Sri Lanka,Sri Lanka,5.858585858585859,Sri Lanka,England,Sri Lanka,3.99,1.22
2014-12-13,No Info,298,291,6,Sri Lanka,Sri Lanka,5.859060402684563,Sri Lanka,England,Sri Lanka,3.99,1.22
2014-12-13,No Info,299,292,6,Sri Lanka,Sri Lanka,5.8595317725752505,Sri Lanka,England,Sri Lanka,3.99,1.22
2014-12-13,No Info,300,292,7,Sri Lanka,Sri Lanka,5.84,Sri Lanka,England,Sri Lanka,3.99,nan
