Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference,wrl
2008-04-13,Lahore,215,208,4,Pakistan,Pakistan,5.804651162790698,Pakistan,Bangladesh,Pakistan,100.0,2.07
2008-04-13,Lahore,216,209,4,Pakistan,Pakistan,5.805555555555555,Pakistan,Bangladesh,Pakistan,100.0,2.07
2008-04-13,Lahore,217,210,4,Pakistan,Pakistan,5.806451612903226,Pakistan,Bangladesh,Pakistan,100.0,2.07
2008-04-13,Lahore,218,211,4,Pakistan,Pakistan,5.807339449541284,Pakistan,Bangladesh,Pakistan,100.0,2.07
2008-04-13,Lahore,219,214,4,Pakistan,Pakistan,5.863013698630137,Pakistan,Bangladesh,Pakistan,100.0,2.07
2008-04-13,Lahore,220,214,4,Pakistan,Pakistan,5.836363636363636,Pakistan,Bangladesh,Pakistan,100.0,2.07
2008-04-13,Lahore,221,216,4,Pakistan,Pakistan,5.864253393665158,Pakistan,Bangladesh,Pakistan,100.0,2.07
2008-04-13,Lahore,222,216,4,Pakistan,Pakistan,5.837837837837838,Pakistan,Bangladesh,Pakistan,100.0,2.07
2008-04-13,Lahore,223,217,4,Pakistan,Pakistan,5.838565022421525,Pakistan,Bangladesh,Pakistan,100.0,2.07
2008-04-13,Lahore,224,218,4,Pakistan,Pakistan,5.839285714285714,Pakistan,Bangladesh,Pakistan,100.0,2.07
2008-04-13,Lahore,225,219,4,Pakistan,Pakistan,5.84,Pakistan,Bangladesh,Pakistan,100.0,2.07
2008-04-13,Lahore,226,220,4,Pakistan,Pakistan,5.84070796460177,Pakistan,Bangladesh,Pakistan,100.0,2.07
2008-04-13,Lahore,227,220,4,Pakistan,Pakistan,5.814977973568282,Pakistan,Bangladesh,Pakistan,100.0,2.07
2008-04-13,Lahore,228,221,4,Pakistan,Pakistan,5.815789473684211,Pakistan,Bangladesh,Pakistan,100.0,2.07
2008-04-13,Lahore,229,221,4,Pakistan,Pakistan,5.790393013100437,Pakistan,Bangladesh,Pakistan,100.0,2.07
2008-04-13,Lahore,230,221,4,Pakistan,Pakistan,5.765217391304348,Pakistan,Bangladesh,Pakistan,100.0,2.07
2008-04-13,Lahore,231,223,4,Pakistan,Pakistan,5.792207792207792,Pakistan,Bangladesh,Pakistan,100.0,2.07
2008-04-13,Lahore,232,223,4,Pakistan,Pakistan,5.767241379310345,Pakistan,Bangladesh,Pakistan,100.0,2.07
2008-04-13,Lahore,233,223,4,Pakistan,Pakistan,5.742489270386266,Pakistan,Bangladesh,Pakistan,100.0,2.07
2008-04-13,Lahore,234,223,4,Pakistan,Pakistan,5.717948717948718,Pakistan,Bangladesh,Pakistan,100.0,2.07
2008-04-13,Lahore,235,227,4,Pakistan,Pakistan,5.7957446808510635,Pakistan,Bangladesh,Pakistan,100.0,2.07
2008-04-13,Lahore,236,228,4,Pakistan,Pakistan,5.796610169491525,Pakistan,Bangladesh,Pakistan,100.0,2.07
2008-04-13,Lahore,237,230,4,Pakistan,Pakistan,5.822784810126582,Pakistan,Bangladesh,Pakistan,100.0,2.07
2008-04-13,Lahore,238,231,4,Pakistan,Pakistan,5.823529411764706,Pakistan,Bangladesh,Pakistan,100.0,2.07
2008-04-13,Lahore,239,232,4,Pakistan,Pakistan,5.824267782426778,Pakistan,Bangladesh,Pakistan,100.0,2.07
2008-04-13,Lahore,240,232,4,Pakistan,Pakistan,5.8,Pakistan,Bangladesh,Pakistan,100.0,2.07
2008-04-13,Lahore,240,236,4,Pakistan,Pakistan,5.9,Pakistan,Bangladesh,Pakistan,100.0,2.07
2008-04-13,Lahore,241,238,4,Pakistan,Pakistan,5.925311203319502,Pakistan,Bangladesh,Pakistan,100.0,2.07
2008-04-13,Lahore,242,238,4,Pakistan,Pakistan,5.900826446280992,Pakistan,Bangladesh,Pakistan,100.0,2.07
2008-04-13,Lahore,243,239,4,Pakistan,Pakistan,5.901234567901234,Pakistan,Bangladesh,Pakistan,100.0,2.07
2008-04-13,Lahore,244,239,4,Pakistan,Pakistan,5.877049180327869,Pakistan,Bangladesh,Pakistan,100.0,2.07
2008-04-13,Lahore,245,241,4,Pakistan,Pakistan,5.90204081632653,Pakistan,Bangladesh,Pakistan,100.0,2.07
2008-04-13,Lahore,246,242,4,Pakistan,Pakistan,5.902439024390244,Pakistan,Bangladesh,Pakistan,100.0,2.07
2008-04-13,Lahore,247,243,4,Pakistan,Pakistan,5.902834008097166,Pakistan,Bangladesh,Pakistan,100.0,2.07
2008-04-13,Lahore,248,243,4,Pakistan,Pakistan,5.879032258064516,Pakistan,Bangladesh,Pakistan,100.0,2.07
2008-04-13,Lahore,249,244,4,Pakistan,Pakistan,5.879518072289157,Pakistan,Bangladesh,Pakistan,100.0,2.07
2008-04-13,Lahore,250,245,4,Pakistan,Pakistan,5.88,Pakistan,Bangladesh,Pakistan,100.0,2.07
2008-04-13,Lahore,251,245,4,Pakistan,Pakistan,5.856573705179283,Pakistan,Bangladesh,Pakistan,100.0,2.07
2008-04-13,Lahore,252,246,4,Pakistan,Pakistan,5.857142857142857,Pakistan,Bangladesh,Pakistan,100.0,2.07
2008-04-13,Lahore,253,248,4,Pakistan,Pakistan,5.881422924901186,Pakistan,Bangladesh,Pakistan,100.0,2.07
2008-04-13,Lahore,254,249,4,Pakistan,Pakistan,5.881889763779528,Pakistan,Bangladesh,Pakistan,100.0,2.07
2008-04-13,Lahore,255,253,4,Pakistan,Pakistan,5.952941176470588,Pakistan,Bangladesh,Pakistan,100.0,2.07
2008-04-13,Lahore,256,254,4,Pakistan,Pakistan,5.953125,Pakistan,Bangladesh,Pakistan,100.0,2.07
2008-04-13,Lahore,257,255,4,Pakistan,Pakistan,5.953307392996109,Pakistan,Bangladesh,Pakistan,100.0,2.07
2008-04-13,Lahore,258,256,4,Pakistan,Pakistan,5.953488372093023,Pakistan,Bangladesh,Pakistan,100.0,2.07
2008-04-13,Lahore,259,256,4,Pakistan,Pakistan,5.93050193050193,Pakistan,Bangladesh,Pakistan,100.0,2.07
2008-04-13,Lahore,260,260,4,Pakistan,Pakistan,6.0,Pakistan,Bangladesh,Pakistan,100.0,2.07
2008-04-13,Lahore,261,261,4,Pakistan,Pakistan,6.0,Pakistan,Bangladesh,Pakistan,100.0,2.07
2008-04-13,Lahore,262,262,4,Pakistan,Pakistan,6.0,Pakistan,Bangladesh,Pakistan,100.0,2.07
2008-04-13,Lahore,263,263,4,Pakistan,Pakistan,6.0,Pakistan,Bangladesh,Pakistan,100.0,2.07
2008-04-13,Lahore,264,264,4,Pakistan,Pakistan,6.0,Pakistan,Bangladesh,Pakistan,100.0,2.07
2008-04-13,Lahore,264,265,4,Pakistan,Pakistan,6.0227272727272725,Pakistan,Bangladesh,Pakistan,100.0,2.07
2008-04-13,Lahore,265,266,4,Pakistan,Pakistan,6.022641509433963,Pakistan,Bangladesh,Pakistan,100.0,2.07
2008-04-13,Lahore,266,267,4,Pakistan,Pakistan,6.022556390977444,Pakistan,Bangladesh,Pakistan,100.0,2.07
2008-04-13,Lahore,267,267,5,Pakistan,Pakistan,6.0,Pakistan,Bangladesh,Pakistan,100.0,1.17
2008-04-13,Lahore,268,268,5,Pakistan,Pakistan,6.0,Pakistan,Bangladesh,Pakistan,100.0,1.17
2008-04-13,Lahore,269,272,5,Pakistan,Pakistan,6.066914498141264,Pakistan,Bangladesh,Pakistan,100.0,1.17
2008-04-13,Lahore,270,275,5,Pakistan,Pakistan,6.111111111111111,Pakistan,Bangladesh,Pakistan,100.0,1.17
2008-04-13,Lahore,271,276,5,Pakistan,Pakistan,6.11070110701107,Pakistan,Bangladesh,Pakistan,100.0,1.17
2008-04-13,Lahore,272,277,5,Pakistan,Pakistan,6.110294117647059,Pakistan,Bangladesh,Pakistan,100.0,1.17
2008-04-13,Lahore,273,277,5,Pakistan,Pakistan,6.087912087912088,Pakistan,Bangladesh,Pakistan,100.0,1.17
2008-04-13,Lahore,274,278,5,Pakistan,Pakistan,6.087591240875913,Pakistan,Bangladesh,Pakistan,100.0,1.17
2008-04-13,Lahore,275,279,5,Pakistan,Pakistan,6.087272727272727,Pakistan,Bangladesh,Pakistan,100.0,1.17
2008-04-13,Lahore,276,279,5,Pakistan,Pakistan,6.065217391304348,Pakistan,Bangladesh,Pakistan,100.0,1.17
2008-04-13,Lahore,276,280,5,Pakistan,Pakistan,6.086956521739131,Pakistan,Bangladesh,Pakistan,100.0,1.17
2008-04-13,Lahore,277,281,5,Pakistan,Pakistan,6.086642599277979,Pakistan,Bangladesh,Pakistan,100.0,1.17
2008-04-13,Lahore,278,283,5,Pakistan,Pakistan,6.107913669064748,Pakistan,Bangladesh,Pakistan,100.0,1.17
2008-04-13,Lahore,279,285,5,Pakistan,Pakistan,6.129032258064516,Pakistan,Bangladesh,Pakistan,100.0,1.17
2008-04-13,Lahore,280,286,5,Pakistan,Pakistan,6.128571428571429,Pakistan,Bangladesh,Pakistan,100.0,1.17
2008-04-13,Lahore,281,287,5,Pakistan,Pakistan,6.128113879003559,Pakistan,Bangladesh,Pakistan,100.0,1.17
2008-04-13,Lahore,282,291,5,Pakistan,Pakistan,6.191489361702128,Pakistan,Bangladesh,Pakistan,100.0,1.17
2008-04-13,Lahore,283,292,5,Pakistan,Pakistan,6.190812720848056,Pakistan,Bangladesh,Pakistan,100.0,1.17
2008-04-13,Lahore,284,292,5,Pakistan,Pakistan,6.169014084507042,Pakistan,Bangladesh,Pakistan,100.0,1.17
2008-04-13,Lahore,285,293,5,Pakistan,Pakistan,6.168421052631579,Pakistan,Bangladesh,Pakistan,100.0,1.17
2008-04-13,Lahore,286,293,5,Pakistan,Pakistan,6.146853146853147,Pakistan,Bangladesh,Pakistan,100.0,1.17
2008-04-13,Lahore,287,297,5,Pakistan,Pakistan,6.209059233449477,Pakistan,Bangladesh,Pakistan,100.0,1.17
2008-04-13,Lahore,288,297,6,Pakistan,Pakistan,6.1875,Pakistan,Bangladesh,Pakistan,100.0,0.83
2008-04-13,Lahore,289,298,6,Pakistan,Pakistan,6.186851211072664,Pakistan,Bangladesh,Pakistan,100.0,0.83
2008-04-13,Lahore,290,298,6,Pakistan,Pakistan,6.165517241379311,Pakistan,Bangladesh,Pakistan,100.0,0.83
2008-04-13,Lahore,291,298,7,Pakistan,Pakistan,6.144329896907217,Pakistan,Bangladesh,Pakistan,100.0,0.93
2008-04-13,Lahore,292,298,7,Pakistan,Pakistan,6.123287671232877,Pakistan,Bangladesh,Pakistan,100.0,0.93
2008-04-13,Lahore,293,299,7,Pakistan,Pakistan,6.122866894197952,Pakistan,Bangladesh,Pakistan,100.0,0.93
2008-04-13,Lahore,294,299,8,Pakistan,Pakistan,6.1020408163265305,Pakistan,Bangladesh,Pakistan,100.0,1.11
2008-04-13,Lahore,295,300,8,Pakistan,Pakistan,6.101694915254237,Pakistan,Bangladesh,Pakistan,100.0,1.11
2008-04-13,Lahore,296,301,8,Pakistan,Pakistan,6.101351351351352,Pakistan,Bangladesh,Pakistan,100.0,1.11
2008-04-13,Lahore,297,301,8,Pakistan,Pakistan,6.08080808080808,Pakistan,Bangladesh,Pakistan,100.0,1.11
2008-04-13,Lahore,298,302,8,Pakistan,Pakistan,6.080536912751678,Pakistan,Bangladesh,Pakistan,100.0,1.11
2008-04-13,Lahore,299,303,8,Pakistan,Pakistan,6.080267558528428,Pakistan,Bangladesh,Pakistan,100.0,1.11
2008-04-13,Lahore,300,307,8,Pakistan,Pakistan,6.14,Pakistan,Bangladesh,Pakistan,100.0,1.11
2008-04-13,Lahore,300,308,8,Pakistan,Pakistan,6.16,Pakistan,Bangladesh,Pakistan,100.0,1.11
