Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference,wrl
2006-09-10,Birmingham,252,130,8,England,Pakistan,3.0952380952380953,Pakistan,England,England,1.97,6.5
2006-09-10,Birmingham,253,132,8,England,Pakistan,3.130434782608696,Pakistan,England,England,1.97,6.5
2006-09-10,Birmingham,254,132,8,England,Pakistan,3.1181102362204722,Pakistan,England,England,1.97,6.5
2006-09-10,Birmingham,255,132,8,England,Pakistan,3.1058823529411765,Pakistan,England,England,1.97,6.5
2006-09-10,Birmingham,256,132,8,England,Pakistan,3.09375,Pakistan,England,England,1.97,6.5
2006-09-10,Birmingham,257,133,8,England,Pakistan,3.105058365758755,Pakistan,England,England,1.97,6.5
2006-09-10,Birmingham,258,133,8,England,Pakistan,3.0930232558139537,Pakistan,England,England,1.97,6.5
2006-09-10,Birmingham,259,134,8,England,Pakistan,3.1042471042471043,Pakistan,England,England,1.97,6.5
2006-09-10,Birmingham,260,134,8,England,Pakistan,3.0923076923076924,Pakistan,England,England,1.97,6.5
2006-09-10,Birmingham,261,135,8,England,Pakistan,3.103448275862069,Pakistan,England,England,1.97,6.5
2006-09-10,Birmingham,262,135,9,England,Pakistan,3.0916030534351147,Pakistan,England,England,1.97,7.8
2006-09-10,Birmingham,263,135,9,England,Pakistan,3.079847908745247,Pakistan,England,England,1.97,7.8
2006-09-10,Birmingham,264,136,9,England,Pakistan,3.090909090909091,Pakistan,England,England,1.97,7.8
2006-09-10,Birmingham,265,136,9,England,Pakistan,3.079245283018868,Pakistan,England,England,1.97,7.8
2006-09-10,Birmingham,266,136,9,England,Pakistan,3.0676691729323307,Pakistan,England,England,1.97,7.8
2006-09-10,Birmingham,267,136,9,England,Pakistan,3.056179775280899,Pakistan,England,England,1.97,7.8
2006-09-10,Birmingham,268,136,9,England,Pakistan,3.044776119402985,Pakistan,England,England,1.97,7.8
2006-09-10,Birmingham,269,137,9,England,Pakistan,3.0557620817843865,Pakistan,England,England,1.97,7.8
2006-09-10,Birmingham,270,137,9,England,Pakistan,3.0444444444444443,Pakistan,England,England,1.97,7.8
2006-09-10,Birmingham,271,137,9,England,Pakistan,3.0332103321033212,Pakistan,England,England,1.97,7.8
2006-09-10,Birmingham,272,137,9,England,Pakistan,3.0220588235294117,Pakistan,England,England,1.97,7.8
2006-09-10,Birmingham,273,137,9,England,Pakistan,3.010989010989011,Pakistan,England,England,1.97,7.8
2006-09-10,Birmingham,274,137,9,England,Pakistan,3.0,Pakistan,England,England,1.97,7.8
2006-09-10,Birmingham,275,138,9,England,Pakistan,3.0109090909090908,Pakistan,England,England,1.97,7.8
2006-09-10,Birmingham,276,139,9,England,Pakistan,3.0217391304347827,Pakistan,England,England,1.97,7.8
2006-09-10,Birmingham,276,139,9,England,Pakistan,3.0217391304347827,Pakistan,England,England,1.97,7.8
2006-09-10,Birmingham,277,139,9,England,Pakistan,3.0108303249097474,Pakistan,England,England,1.97,7.8
2006-09-10,Birmingham,278,139,9,England,Pakistan,3.0,Pakistan,England,England,1.97,7.8
2006-09-10,Birmingham,279,140,9,England,Pakistan,3.010752688172043,Pakistan,England,England,1.97,7.8
2006-09-10,Birmingham,280,140,9,England,Pakistan,3.0,Pakistan,England,England,1.97,7.8
2006-09-10,Birmingham,281,140,9,England,Pakistan,2.9893238434163703,Pakistan,England,England,1.97,7.8
2006-09-10,Birmingham,282,142,9,England,Pakistan,3.021276595744681,Pakistan,England,England,1.97,7.8
2006-09-10,Birmingham,282,143,9,England,Pakistan,3.0425531914893615,Pakistan,England,England,1.97,7.8
2006-09-10,Birmingham,283,143,9,England,Pakistan,3.0318021201413425,Pakistan,England,England,1.97,7.8
2006-09-10,Birmingham,284,144,9,England,Pakistan,3.0422535211267605,Pakistan,England,England,1.97,7.8
2006-09-10,Birmingham,285,144,9,England,Pakistan,3.031578947368421,Pakistan,England,England,1.97,7.8
2006-09-10,Birmingham,286,144,9,England,Pakistan,3.020979020979021,Pakistan,England,England,1.97,7.8
2006-09-10,Birmingham,287,145,9,England,Pakistan,3.0313588850174216,Pakistan,England,England,1.97,7.8
2006-09-10,Birmingham,288,146,9,England,Pakistan,3.0416666666666665,Pakistan,England,England,1.97,7.8
2006-09-10,Birmingham,289,146,9,England,Pakistan,3.0311418685121105,Pakistan,England,England,1.97,7.8
2006-09-10,Birmingham,290,146,9,England,Pakistan,3.0206896551724136,Pakistan,England,England,1.97,7.8
2006-09-10,Birmingham,291,146,9,England,Pakistan,3.0103092783505154,Pakistan,England,England,1.97,7.8
2006-09-10,Birmingham,292,147,9,England,Pakistan,3.0205479452054793,Pakistan,England,England,1.97,7.8
2006-09-10,Birmingham,293,147,9,England,Pakistan,3.0102389078498293,Pakistan,England,England,1.97,7.8
2006-09-10,Birmingham,294,148,9,England,Pakistan,3.020408163265306,Pakistan,England,England,1.97,7.8
2006-09-10,Birmingham,295,148,9,England,Pakistan,3.010169491525424,Pakistan,England,England,1.97,7.8
2006-09-10,Birmingham,296,149,9,England,Pakistan,3.02027027027027,Pakistan,England,England,1.97,7.8
2006-09-10,Birmingham,297,149,9,England,Pakistan,3.01010101010101,Pakistan,England,England,1.97,7.8
2006-09-10,Birmingham,298,153,9,England,Pakistan,3.0805369127516777,Pakistan,England,England,1.97,7.8
2006-09-10,Birmingham,299,154,9,England,Pakistan,3.0903010033444818,Pakistan,England,England,1.97,7.8
2006-09-10,Birmingham,300,154,9,England,Pakistan,3.08,Pakistan,England,England,1.97,7.8
