Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference,wrl
2008-06-28,London,257,198,4,England,New Zealand,4.622568093385214,New Zealand,England,New Zealand,71.93,2.01
2008-06-28,London,258,200,4,England,New Zealand,4.651162790697675,New Zealand,England,New Zealand,71.93,2.01
2008-06-28,London,259,200,4,England,New Zealand,4.633204633204633,New Zealand,England,New Zealand,71.93,2.01
2008-06-28,London,260,200,4,England,New Zealand,4.615384615384615,New Zealand,England,New Zealand,71.93,2.01
2008-06-28,London,261,200,4,England,New Zealand,4.597701149425287,New Zealand,England,New Zealand,71.93,2.01
2008-06-28,London,262,200,4,England,New Zealand,4.580152671755725,New Zealand,England,New Zealand,71.93,2.01
2008-06-28,London,263,201,4,England,New Zealand,4.585551330798479,New Zealand,England,New Zealand,71.93,2.01
2008-06-28,London,264,201,5,England,New Zealand,4.568181818181818,New Zealand,England,New Zealand,71.93,1.23
2008-06-28,London,265,202,5,England,New Zealand,4.573584905660377,New Zealand,England,New Zealand,71.93,1.23
2008-06-28,London,266,202,5,England,New Zealand,4.556390977443609,New Zealand,England,New Zealand,71.93,1.23
2008-06-28,London,267,202,5,England,New Zealand,4.53932584269663,New Zealand,England,New Zealand,71.93,1.23
2008-06-28,London,268,202,5,England,New Zealand,4.522388059701493,New Zealand,England,New Zealand,71.93,1.23
2008-06-28,London,269,204,5,England,New Zealand,4.550185873605948,New Zealand,England,New Zealand,71.93,1.23
2008-06-28,London,270,205,5,England,New Zealand,4.555555555555555,New Zealand,England,New Zealand,71.93,1.23
2008-06-28,London,271,205,5,England,New Zealand,4.538745387453875,New Zealand,England,New Zealand,71.93,1.23
2008-06-28,London,272,206,5,England,New Zealand,4.544117647058823,New Zealand,England,New Zealand,71.93,1.23
2008-06-28,London,273,206,5,England,New Zealand,4.527472527472527,New Zealand,England,New Zealand,71.93,1.23
2008-06-28,London,274,212,5,England,New Zealand,4.642335766423358,New Zealand,England,New Zealand,71.93,1.23
2008-06-28,London,275,214,5,England,New Zealand,4.669090909090909,New Zealand,England,New Zealand,71.93,1.23
2008-06-28,London,276,215,5,England,New Zealand,4.673913043478261,New Zealand,England,New Zealand,71.93,1.23
2008-06-28,London,277,216,5,England,New Zealand,4.67870036101083,New Zealand,England,New Zealand,71.93,1.23
2008-06-28,London,278,222,5,England,New Zealand,4.7913669064748206,New Zealand,England,New Zealand,71.93,1.23
2008-06-28,London,279,224,5,England,New Zealand,4.817204301075269,New Zealand,England,New Zealand,71.93,1.23
2008-06-28,London,280,227,5,England,New Zealand,4.864285714285714,New Zealand,England,New Zealand,71.93,1.23
2008-06-28,London,281,227,5,England,New Zealand,4.846975088967971,New Zealand,England,New Zealand,71.93,1.23
2008-06-28,London,282,228,5,England,New Zealand,4.851063829787234,New Zealand,England,New Zealand,71.93,1.23
2008-06-28,London,283,228,5,England,New Zealand,4.833922261484099,New Zealand,England,New Zealand,71.93,1.23
2008-06-28,London,284,232,5,England,New Zealand,4.901408450704225,New Zealand,England,New Zealand,71.93,1.23
2008-06-28,London,285,233,5,England,New Zealand,4.905263157894737,New Zealand,England,New Zealand,71.93,1.23
2008-06-28,London,286,233,5,England,New Zealand,4.888111888111888,New Zealand,England,New Zealand,71.93,1.23
2008-06-28,London,287,234,5,England,New Zealand,4.89198606271777,New Zealand,England,New Zealand,71.93,1.23
2008-06-28,London,288,240,5,England,New Zealand,5.0,New Zealand,England,New Zealand,71.93,1.23
2008-06-28,London,289,241,5,England,New Zealand,5.003460207612457,New Zealand,England,New Zealand,71.93,1.23
2008-06-28,London,290,242,5,England,New Zealand,5.006896551724138,New Zealand,England,New Zealand,71.93,1.23
2008-06-28,London,291,243,5,England,New Zealand,5.010309278350515,New Zealand,England,New Zealand,71.93,1.23
2008-06-28,London,292,245,5,England,New Zealand,5.034246575342466,New Zealand,England,New Zealand,71.93,1.23
2008-06-28,London,293,249,5,England,New Zealand,5.098976109215017,New Zealand,England,New Zealand,71.93,1.23
2008-06-28,London,294,255,5,England,New Zealand,5.204081632653061,New Zealand,England,New Zealand,71.93,1.23
2008-06-28,London,295,259,5,England,New Zealand,5.2677966101694915,New Zealand,England,New Zealand,71.93,1.23
2008-06-28,London,296,260,5,England,New Zealand,5.27027027027027,New Zealand,England,New Zealand,71.93,1.23
2008-06-28,London,297,260,5,England,New Zealand,5.252525252525253,New Zealand,England,New Zealand,71.93,1.23
2008-06-28,London,298,261,5,England,New Zealand,5.25503355704698,New Zealand,England,New Zealand,71.93,1.23
2008-06-28,London,299,262,5,England,New Zealand,5.25752508361204,New Zealand,England,New Zealand,71.93,1.23
2008-06-28,London,300,266,5,England,New Zealand,5.32,New Zealand,England,New Zealand,71.93,1.23
