Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference,wrl
2010-08-28,No Info,205,182,2,Sri Lanka,Sri Lanka,5.326829268292683,Sri Lanka,India,Sri Lanka,20.41,0.93
2010-08-28,No Info,206,183,2,Sri Lanka,Sri Lanka,5.330097087378641,Sri Lanka,India,Sri Lanka,20.41,0.93
2010-08-28,No Info,207,183,2,Sri Lanka,Sri Lanka,5.304347826086956,Sri Lanka,India,Sri Lanka,20.41,0.93
2010-08-28,No Info,208,184,2,Sri Lanka,Sri Lanka,5.3076923076923075,Sri Lanka,India,Sri Lanka,20.41,0.93
2010-08-28,No Info,209,185,2,Sri Lanka,Sri Lanka,5.311004784688995,Sri Lanka,India,Sri Lanka,20.41,0.93
2010-08-28,No Info,210,185,2,Sri Lanka,Sri Lanka,5.285714285714286,Sri Lanka,India,Sri Lanka,20.41,0.93
2010-08-28,No Info,211,189,2,Sri Lanka,Sri Lanka,5.374407582938389,Sri Lanka,India,Sri Lanka,20.41,0.93
2010-08-28,No Info,212,189,2,Sri Lanka,Sri Lanka,5.349056603773585,Sri Lanka,India,Sri Lanka,20.41,0.93
2010-08-28,No Info,213,190,2,Sri Lanka,Sri Lanka,5.352112676056338,Sri Lanka,India,Sri Lanka,20.41,0.93
2010-08-28,No Info,214,190,2,Sri Lanka,Sri Lanka,5.327102803738318,Sri Lanka,India,Sri Lanka,20.41,0.93
2010-08-28,No Info,215,191,2,Sri Lanka,Sri Lanka,5.330232558139535,Sri Lanka,India,Sri Lanka,20.41,0.93
2010-08-28,No Info,216,191,2,Sri Lanka,Sri Lanka,5.305555555555555,Sri Lanka,India,Sri Lanka,20.41,0.93
2010-08-28,No Info,216,192,2,Sri Lanka,Sri Lanka,5.333333333333333,Sri Lanka,India,Sri Lanka,20.41,0.93
2010-08-28,No Info,217,192,2,Sri Lanka,Sri Lanka,5.308755760368664,Sri Lanka,India,Sri Lanka,20.41,0.93
2010-08-28,No Info,218,192,2,Sri Lanka,Sri Lanka,5.284403669724771,Sri Lanka,India,Sri Lanka,20.41,0.93
2010-08-28,No Info,219,194,2,Sri Lanka,Sri Lanka,5.315068493150685,Sri Lanka,India,Sri Lanka,20.41,0.93
2010-08-28,No Info,220,198,2,Sri Lanka,Sri Lanka,5.4,Sri Lanka,India,Sri Lanka,20.41,0.93
2010-08-28,No Info,221,198,2,Sri Lanka,Sri Lanka,5.375565610859729,Sri Lanka,India,Sri Lanka,20.41,0.93
2010-08-28,No Info,222,199,2,Sri Lanka,Sri Lanka,5.378378378378378,Sri Lanka,India,Sri Lanka,20.41,0.93
2010-08-28,No Info,223,200,2,Sri Lanka,Sri Lanka,5.381165919282512,Sri Lanka,India,Sri Lanka,20.41,0.93
2010-08-28,No Info,224,200,2,Sri Lanka,Sri Lanka,5.357142857142857,Sri Lanka,India,Sri Lanka,20.41,0.93
2010-08-28,No Info,225,200,2,Sri Lanka,Sri Lanka,5.333333333333333,Sri Lanka,India,Sri Lanka,20.41,0.93
2010-08-28,No Info,226,200,2,Sri Lanka,Sri Lanka,5.3097345132743365,Sri Lanka,India,Sri Lanka,20.41,0.93
2010-08-28,No Info,227,201,2,Sri Lanka,Sri Lanka,5.312775330396476,Sri Lanka,India,Sri Lanka,20.41,0.93
2010-08-28,No Info,228,203,2,Sri Lanka,Sri Lanka,5.342105263157895,Sri Lanka,India,Sri Lanka,20.41,0.93
2010-08-28,No Info,229,207,2,Sri Lanka,Sri Lanka,5.423580786026201,Sri Lanka,India,Sri Lanka,20.41,0.93
2010-08-28,No Info,230,207,2,Sri Lanka,Sri Lanka,5.4,Sri Lanka,India,Sri Lanka,20.41,0.93
2010-08-28,No Info,231,207,2,Sri Lanka,Sri Lanka,5.376623376623376,Sri Lanka,India,Sri Lanka,20.41,0.93
2010-08-28,No Info,232,207,2,Sri Lanka,Sri Lanka,5.353448275862069,Sri Lanka,India,Sri Lanka,20.41,0.93
2010-08-28,No Info,233,208,2,Sri Lanka,Sri Lanka,5.356223175965665,Sri Lanka,India,Sri Lanka,20.41,0.93
2010-08-28,No Info,234,209,2,Sri Lanka,Sri Lanka,5.358974358974359,Sri Lanka,India,Sri Lanka,20.41,0.93
2010-08-28,No Info,235,210,2,Sri Lanka,Sri Lanka,5.361702127659575,Sri Lanka,India,Sri Lanka,20.41,0.93
2010-08-28,No Info,236,212,2,Sri Lanka,Sri Lanka,5.389830508474576,Sri Lanka,India,Sri Lanka,20.41,0.93
2010-08-28,No Info,237,216,2,Sri Lanka,Sri Lanka,5.468354430379747,Sri Lanka,India,Sri Lanka,20.41,0.93
2010-08-28,No Info,238,217,2,Sri Lanka,Sri Lanka,5.470588235294118,Sri Lanka,India,Sri Lanka,20.41,0.93
2010-08-28,No Info,239,217,3,Sri Lanka,Sri Lanka,5.447698744769874,Sri Lanka,India,Sri Lanka,20.41,0.74
2010-08-28,No Info,240,218,3,Sri Lanka,Sri Lanka,5.45,Sri Lanka,India,Sri Lanka,20.41,0.74
2010-08-28,No Info,240,219,3,Sri Lanka,Sri Lanka,5.475,Sri Lanka,India,Sri Lanka,20.41,0.74
2010-08-28,No Info,241,220,3,Sri Lanka,Sri Lanka,5.477178423236515,Sri Lanka,India,Sri Lanka,20.41,0.74
2010-08-28,No Info,242,221,3,Sri Lanka,Sri Lanka,5.479338842975206,Sri Lanka,India,Sri Lanka,20.41,0.74
2010-08-28,No Info,243,222,3,Sri Lanka,Sri Lanka,5.481481481481482,Sri Lanka,India,Sri Lanka,20.41,0.74
2010-08-28,No Info,244,222,3,Sri Lanka,Sri Lanka,5.459016393442623,Sri Lanka,India,Sri Lanka,20.41,0.74
2010-08-28,No Info,245,222,3,Sri Lanka,Sri Lanka,5.436734693877551,Sri Lanka,India,Sri Lanka,20.41,0.74
2010-08-28,No Info,246,223,3,Sri Lanka,Sri Lanka,5.439024390243903,Sri Lanka,India,Sri Lanka,20.41,0.74
2010-08-28,No Info,246,224,3,Sri Lanka,Sri Lanka,5.463414634146342,Sri Lanka,India,Sri Lanka,20.41,0.74
2010-08-28,No Info,247,228,3,Sri Lanka,Sri Lanka,5.538461538461538,Sri Lanka,India,Sri Lanka,20.41,0.74
2010-08-28,No Info,248,229,3,Sri Lanka,Sri Lanka,5.540322580645161,Sri Lanka,India,Sri Lanka,20.41,0.74
2010-08-28,No Info,249,233,3,Sri Lanka,Sri Lanka,5.614457831325301,Sri Lanka,India,Sri Lanka,20.41,0.74
2010-08-28,No Info,250,234,3,Sri Lanka,Sri Lanka,5.616,Sri Lanka,India,Sri Lanka,20.41,0.74
2010-08-28,No Info,251,237,3,Sri Lanka,Sri Lanka,5.665338645418327,Sri Lanka,India,Sri Lanka,20.41,0.74
2010-08-28,No Info,252,241,3,Sri Lanka,Sri Lanka,5.738095238095238,Sri Lanka,India,Sri Lanka,20.41,0.74
2010-08-28,No Info,253,242,3,Sri Lanka,Sri Lanka,5.739130434782608,Sri Lanka,India,Sri Lanka,20.41,0.74
2010-08-28,No Info,254,242,3,Sri Lanka,Sri Lanka,5.716535433070866,Sri Lanka,India,Sri Lanka,20.41,0.74
2010-08-28,No Info,255,242,4,Sri Lanka,Sri Lanka,5.694117647058824,Sri Lanka,India,Sri Lanka,20.41,0.92
2010-08-28,No Info,256,243,4,Sri Lanka,Sri Lanka,5.6953125,Sri Lanka,India,Sri Lanka,20.41,0.92
2010-08-28,No Info,257,243,4,Sri Lanka,Sri Lanka,5.673151750972763,Sri Lanka,India,Sri Lanka,20.41,0.92
2010-08-28,No Info,258,244,4,Sri Lanka,Sri Lanka,5.674418604651163,Sri Lanka,India,Sri Lanka,20.41,0.92
2010-08-28,No Info,259,245,4,Sri Lanka,Sri Lanka,5.675675675675675,Sri Lanka,India,Sri Lanka,20.41,0.92
2010-08-28,No Info,260,249,4,Sri Lanka,Sri Lanka,5.746153846153846,Sri Lanka,India,Sri Lanka,20.41,0.92
2010-08-28,No Info,261,253,4,Sri Lanka,Sri Lanka,5.816091954022989,Sri Lanka,India,Sri Lanka,20.41,0.92
2010-08-28,No Info,262,257,4,Sri Lanka,Sri Lanka,5.885496183206107,Sri Lanka,India,Sri Lanka,20.41,0.92
2010-08-28,No Info,263,258,4,Sri Lanka,Sri Lanka,5.885931558935361,Sri Lanka,India,Sri Lanka,20.41,0.92
2010-08-28,No Info,264,258,5,Sri Lanka,Sri Lanka,5.863636363636363,Sri Lanka,India,Sri Lanka,20.41,1.23
2010-08-28,No Info,265,258,5,Sri Lanka,Sri Lanka,5.841509433962264,Sri Lanka,India,Sri Lanka,20.41,1.23
2010-08-28,No Info,266,259,5,Sri Lanka,Sri Lanka,5.842105263157895,Sri Lanka,India,Sri Lanka,20.41,1.23
2010-08-28,No Info,267,260,5,Sri Lanka,Sri Lanka,5.842696629213483,Sri Lanka,India,Sri Lanka,20.41,1.23
2010-08-28,No Info,268,261,5,Sri Lanka,Sri Lanka,5.843283582089552,Sri Lanka,India,Sri Lanka,20.41,1.23
2010-08-28,No Info,269,261,6,Sri Lanka,Sri Lanka,5.821561338289963,Sri Lanka,India,Sri Lanka,20.41,1.69
2010-08-28,No Info,270,261,6,Sri Lanka,Sri Lanka,5.8,Sri Lanka,India,Sri Lanka,20.41,1.69
2010-08-28,No Info,270,261,6,Sri Lanka,Sri Lanka,5.8,Sri Lanka,India,Sri Lanka,20.41,1.69
2010-08-28,No Info,271,262,6,Sri Lanka,Sri Lanka,5.800738007380073,Sri Lanka,India,Sri Lanka,20.41,1.69
2010-08-28,No Info,272,262,6,Sri Lanka,Sri Lanka,5.779411764705882,Sri Lanka,India,Sri Lanka,20.41,1.69
2010-08-28,No Info,273,265,6,Sri Lanka,Sri Lanka,5.824175824175824,Sri Lanka,India,Sri Lanka,20.41,1.69
2010-08-28,No Info,274,266,6,Sri Lanka,Sri Lanka,5.824817518248175,Sri Lanka,India,Sri Lanka,20.41,1.69
2010-08-28,No Info,275,267,6,Sri Lanka,Sri Lanka,5.825454545454545,Sri Lanka,India,Sri Lanka,20.41,1.69
2010-08-28,No Info,276,268,6,Sri Lanka,Sri Lanka,5.826086956521739,Sri Lanka,India,Sri Lanka,20.41,1.69
2010-08-28,No Info,277,269,6,Sri Lanka,Sri Lanka,5.8267148014440435,Sri Lanka,India,Sri Lanka,20.41,1.69
2010-08-28,No Info,278,270,6,Sri Lanka,Sri Lanka,5.827338129496403,Sri Lanka,India,Sri Lanka,20.41,1.69
2010-08-28,No Info,279,270,6,Sri Lanka,Sri Lanka,5.806451612903226,Sri Lanka,India,Sri Lanka,20.41,1.69
2010-08-28,No Info,280,271,6,Sri Lanka,Sri Lanka,5.807142857142857,Sri Lanka,India,Sri Lanka,20.41,1.69
2010-08-28,No Info,281,273,6,Sri Lanka,Sri Lanka,5.829181494661921,Sri Lanka,India,Sri Lanka,20.41,1.69
2010-08-28,No Info,282,274,6,Sri Lanka,Sri Lanka,5.829787234042553,Sri Lanka,India,Sri Lanka,20.41,1.69
2010-08-28,No Info,283,274,6,Sri Lanka,Sri Lanka,5.809187279151944,Sri Lanka,India,Sri Lanka,20.41,1.69
2010-08-28,No Info,284,274,6,Sri Lanka,Sri Lanka,5.788732394366197,Sri Lanka,India,Sri Lanka,20.41,1.69
2010-08-28,No Info,285,278,6,Sri Lanka,Sri Lanka,5.852631578947369,Sri Lanka,India,Sri Lanka,20.41,1.69
2010-08-28,No Info,286,278,6,Sri Lanka,Sri Lanka,5.8321678321678325,Sri Lanka,India,Sri Lanka,20.41,1.69
2010-08-28,No Info,287,280,6,Sri Lanka,Sri Lanka,5.853658536585366,Sri Lanka,India,Sri Lanka,20.41,1.69
2010-08-28,No Info,288,281,6,Sri Lanka,Sri Lanka,5.854166666666667,Sri Lanka,India,Sri Lanka,20.41,1.69
2010-08-28,No Info,288,282,6,Sri Lanka,Sri Lanka,5.875,Sri Lanka,India,Sri Lanka,20.41,1.69
2010-08-28,No Info,289,284,6,Sri Lanka,Sri Lanka,5.896193771626297,Sri Lanka,India,Sri Lanka,20.41,1.69
2010-08-28,No Info,290,285,6,Sri Lanka,Sri Lanka,5.896551724137931,Sri Lanka,India,Sri Lanka,20.41,1.69
2010-08-28,No Info,291,286,6,Sri Lanka,Sri Lanka,5.896907216494846,Sri Lanka,India,Sri Lanka,20.41,1.69
2010-08-28,No Info,292,287,6,Sri Lanka,Sri Lanka,5.897260273972603,Sri Lanka,India,Sri Lanka,20.41,1.69
2010-08-28,No Info,293,287,6,Sri Lanka,Sri Lanka,5.877133105802048,Sri Lanka,India,Sri Lanka,20.41,1.69
2010-08-28,No Info,294,291,6,Sri Lanka,Sri Lanka,5.938775510204081,Sri Lanka,India,Sri Lanka,20.41,1.69
2010-08-28,No Info,294,292,6,Sri Lanka,Sri Lanka,5.959183673469388,Sri Lanka,India,Sri Lanka,20.41,1.69
2010-08-28,No Info,294,294,6,Sri Lanka,Sri Lanka,6.0,Sri Lanka,India,Sri Lanka,20.41,1.69
2010-08-28,No Info,295,294,7,Sri Lanka,Sri Lanka,5.979661016949152,Sri Lanka,India,Sri Lanka,20.41,0.33
2010-08-28,No Info,296,298,7,Sri Lanka,Sri Lanka,6.04054054054054,Sri Lanka,India,Sri Lanka,20.41,0.33
2010-08-28,No Info,297,298,7,Sri Lanka,Sri Lanka,6.02020202020202,Sri Lanka,India,Sri Lanka,20.41,0.33
2010-08-28,No Info,298,298,7,Sri Lanka,Sri Lanka,6.0,Sri Lanka,India,Sri Lanka,20.41,0.33
2010-08-28,No Info,299,298,8,Sri Lanka,Sri Lanka,5.9799331103678925,Sri Lanka,India,Sri Lanka,20.41,0.0
2010-08-28,No Info,300,299,8,Sri Lanka,Sri Lanka,5.98,Sri Lanka,India,Sri Lanka,20.41,0.0
