Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference,wrl
2012-03-11,Mirpur,205,168,2,Bangladesh,Pakistan,4.917073170731707,Pakistan,Bangladesh,Pakistan,0.0,0.66
2012-03-11,Mirpur,206,169,2,Bangladesh,Pakistan,4.922330097087379,Pakistan,Bangladesh,Pakistan,0.0,0.66
2012-03-11,Mirpur,207,169,2,Bangladesh,Pakistan,4.898550724637682,Pakistan,Bangladesh,Pakistan,0.0,0.66
2012-03-11,Mirpur,208,169,3,Bangladesh,Pakistan,4.875,Pakistan,Bangladesh,Pakistan,0.0,1.07
2012-03-11,Mirpur,209,170,3,Bangladesh,Pakistan,4.880382775119617,Pakistan,Bangladesh,Pakistan,0.0,1.07
2012-03-11,Mirpur,210,171,3,Bangladesh,Pakistan,4.885714285714286,Pakistan,Bangladesh,Pakistan,0.0,1.07
2012-03-11,Mirpur,211,171,3,Bangladesh,Pakistan,4.862559241706161,Pakistan,Bangladesh,Pakistan,0.0,1.07
2012-03-11,Mirpur,212,171,3,Bangladesh,Pakistan,4.839622641509434,Pakistan,Bangladesh,Pakistan,0.0,1.07
2012-03-11,Mirpur,213,171,3,Bangladesh,Pakistan,4.816901408450704,Pakistan,Bangladesh,Pakistan,0.0,1.07
2012-03-11,Mirpur,214,172,3,Bangladesh,Pakistan,4.822429906542056,Pakistan,Bangladesh,Pakistan,0.0,1.07
2012-03-11,Mirpur,215,172,3,Bangladesh,Pakistan,4.8,Pakistan,Bangladesh,Pakistan,0.0,1.07
2012-03-11,Mirpur,216,173,3,Bangladesh,Pakistan,4.805555555555555,Pakistan,Bangladesh,Pakistan,0.0,1.07
2012-03-11,Mirpur,217,173,3,Bangladesh,Pakistan,4.783410138248848,Pakistan,Bangladesh,Pakistan,0.0,1.07
2012-03-11,Mirpur,218,175,3,Bangladesh,Pakistan,4.81651376146789,Pakistan,Bangladesh,Pakistan,0.0,1.07
2012-03-11,Mirpur,219,175,4,Bangladesh,Pakistan,4.794520547945205,Pakistan,Bangladesh,Pakistan,0.0,1.57
2012-03-11,Mirpur,220,177,4,Bangladesh,Pakistan,4.827272727272727,Pakistan,Bangladesh,Pakistan,0.0,1.57
2012-03-11,Mirpur,221,177,4,Bangladesh,Pakistan,4.8054298642533935,Pakistan,Bangladesh,Pakistan,0.0,1.57
2012-03-11,Mirpur,222,178,4,Bangladesh,Pakistan,4.8108108108108105,Pakistan,Bangladesh,Pakistan,0.0,1.57
2012-03-11,Mirpur,223,178,4,Bangladesh,Pakistan,4.789237668161435,Pakistan,Bangladesh,Pakistan,0.0,1.57
2012-03-11,Mirpur,224,179,4,Bangladesh,Pakistan,4.794642857142857,Pakistan,Bangladesh,Pakistan,0.0,1.57
2012-03-11,Mirpur,225,179,4,Bangladesh,Pakistan,4.773333333333333,Pakistan,Bangladesh,Pakistan,0.0,1.57
2012-03-11,Mirpur,226,180,4,Bangladesh,Pakistan,4.778761061946903,Pakistan,Bangladesh,Pakistan,0.0,1.57
2012-03-11,Mirpur,227,181,4,Bangladesh,Pakistan,4.784140969162996,Pakistan,Bangladesh,Pakistan,0.0,1.57
2012-03-11,Mirpur,228,182,4,Bangladesh,Pakistan,4.7894736842105265,Pakistan,Bangladesh,Pakistan,0.0,1.57
2012-03-11,Mirpur,229,183,4,Bangladesh,Pakistan,4.794759825327511,Pakistan,Bangladesh,Pakistan,0.0,1.57
2012-03-11,Mirpur,230,183,4,Bangladesh,Pakistan,4.773913043478261,Pakistan,Bangladesh,Pakistan,0.0,1.57
2012-03-11,Mirpur,231,185,4,Bangladesh,Pakistan,4.805194805194805,Pakistan,Bangladesh,Pakistan,0.0,1.57
2012-03-11,Mirpur,232,189,4,Bangladesh,Pakistan,4.887931034482759,Pakistan,Bangladesh,Pakistan,0.0,1.57
2012-03-11,Mirpur,233,190,4,Bangladesh,Pakistan,4.8927038626609445,Pakistan,Bangladesh,Pakistan,0.0,1.57
2012-03-11,Mirpur,234,191,4,Bangladesh,Pakistan,4.897435897435898,Pakistan,Bangladesh,Pakistan,0.0,1.57
2012-03-11,Mirpur,235,191,4,Bangladesh,Pakistan,4.876595744680851,Pakistan,Bangladesh,Pakistan,0.0,1.57
2012-03-11,Mirpur,236,192,4,Bangladesh,Pakistan,4.88135593220339,Pakistan,Bangladesh,Pakistan,0.0,1.57
2012-03-11,Mirpur,237,192,5,Bangladesh,Pakistan,4.860759493670886,Pakistan,Bangladesh,Pakistan,0.0,1.97
2012-03-11,Mirpur,238,192,5,Bangladesh,Pakistan,4.840336134453781,Pakistan,Bangladesh,Pakistan,0.0,1.97
2012-03-11,Mirpur,239,193,5,Bangladesh,Pakistan,4.845188284518828,Pakistan,Bangladesh,Pakistan,0.0,1.97
2012-03-11,Mirpur,240,193,6,Bangladesh,Pakistan,4.825,Pakistan,Bangladesh,Pakistan,0.0,2.9
2012-03-11,Mirpur,241,194,6,Bangladesh,Pakistan,4.829875518672199,Pakistan,Bangladesh,Pakistan,0.0,2.9
2012-03-11,Mirpur,242,194,6,Bangladesh,Pakistan,4.809917355371901,Pakistan,Bangladesh,Pakistan,0.0,2.9
2012-03-11,Mirpur,243,195,6,Bangladesh,Pakistan,4.814814814814815,Pakistan,Bangladesh,Pakistan,0.0,2.9
2012-03-11,Mirpur,244,196,6,Bangladesh,Pakistan,4.819672131147541,Pakistan,Bangladesh,Pakistan,0.0,2.9
2012-03-11,Mirpur,245,197,6,Bangladesh,Pakistan,4.8244897959183675,Pakistan,Bangladesh,Pakistan,0.0,2.9
2012-03-11,Mirpur,246,197,6,Bangladesh,Pakistan,4.804878048780488,Pakistan,Bangladesh,Pakistan,0.0,2.9
2012-03-11,Mirpur,247,198,6,Bangladesh,Pakistan,4.809716599190283,Pakistan,Bangladesh,Pakistan,0.0,2.9
2012-03-11,Mirpur,248,198,7,Bangladesh,Pakistan,4.790322580645161,Pakistan,Bangladesh,Pakistan,0.0,4.06
2012-03-11,Mirpur,249,199,7,Bangladesh,Pakistan,4.795180722891566,Pakistan,Bangladesh,Pakistan,0.0,4.06
2012-03-11,Mirpur,250,200,7,Bangladesh,Pakistan,4.8,Pakistan,Bangladesh,Pakistan,0.0,4.06
2012-03-11,Mirpur,251,200,7,Bangladesh,Pakistan,4.780876494023905,Pakistan,Bangladesh,Pakistan,0.0,4.06
2012-03-11,Mirpur,252,200,7,Bangladesh,Pakistan,4.761904761904762,Pakistan,Bangladesh,Pakistan,0.0,4.06
2012-03-11,Mirpur,253,201,7,Bangladesh,Pakistan,4.766798418972332,Pakistan,Bangladesh,Pakistan,0.0,4.06
2012-03-11,Mirpur,254,201,7,Bangladesh,Pakistan,4.748031496062992,Pakistan,Bangladesh,Pakistan,0.0,4.06
2012-03-11,Mirpur,255,205,7,Bangladesh,Pakistan,4.823529411764706,Pakistan,Bangladesh,Pakistan,0.0,4.06
2012-03-11,Mirpur,256,207,7,Bangladesh,Pakistan,4.8515625,Pakistan,Bangladesh,Pakistan,0.0,4.06
2012-03-11,Mirpur,257,207,7,Bangladesh,Pakistan,4.832684824902723,Pakistan,Bangladesh,Pakistan,0.0,4.06
2012-03-11,Mirpur,258,208,7,Bangladesh,Pakistan,4.837209302325581,Pakistan,Bangladesh,Pakistan,0.0,4.06
2012-03-11,Mirpur,259,208,7,Bangladesh,Pakistan,4.818532818532819,Pakistan,Bangladesh,Pakistan,0.0,4.06
2012-03-11,Mirpur,260,209,7,Bangladesh,Pakistan,4.823076923076923,Pakistan,Bangladesh,Pakistan,0.0,4.06
2012-03-11,Mirpur,261,209,7,Bangladesh,Pakistan,4.804597701149425,Pakistan,Bangladesh,Pakistan,0.0,4.06
2012-03-11,Mirpur,262,210,7,Bangladesh,Pakistan,4.809160305343512,Pakistan,Bangladesh,Pakistan,0.0,4.06
2012-03-11,Mirpur,263,211,7,Bangladesh,Pakistan,4.813688212927756,Pakistan,Bangladesh,Pakistan,0.0,4.06
2012-03-11,Mirpur,264,212,7,Bangladesh,Pakistan,4.818181818181818,Pakistan,Bangladesh,Pakistan,0.0,4.06
2012-03-11,Mirpur,265,212,7,Bangladesh,Pakistan,4.8,Pakistan,Bangladesh,Pakistan,0.0,4.06
2012-03-11,Mirpur,266,212,7,Bangladesh,Pakistan,4.7819548872180455,Pakistan,Bangladesh,Pakistan,0.0,4.06
2012-03-11,Mirpur,267,213,7,Bangladesh,Pakistan,4.786516853932584,Pakistan,Bangladesh,Pakistan,0.0,4.06
2012-03-11,Mirpur,268,214,7,Bangladesh,Pakistan,4.791044776119403,Pakistan,Bangladesh,Pakistan,0.0,4.06
2012-03-11,Mirpur,269,215,7,Bangladesh,Pakistan,4.795539033457249,Pakistan,Bangladesh,Pakistan,0.0,4.06
2012-03-11,Mirpur,270,217,7,Bangladesh,Pakistan,4.822222222222222,Pakistan,Bangladesh,Pakistan,0.0,4.06
2012-03-11,Mirpur,271,217,7,Bangladesh,Pakistan,4.804428044280443,Pakistan,Bangladesh,Pakistan,0.0,4.06
2012-03-11,Mirpur,272,218,7,Bangladesh,Pakistan,4.8088235294117645,Pakistan,Bangladesh,Pakistan,0.0,4.06
2012-03-11,Mirpur,273,219,7,Bangladesh,Pakistan,4.813186813186813,Pakistan,Bangladesh,Pakistan,0.0,4.06
2012-03-11,Mirpur,274,219,7,Bangladesh,Pakistan,4.795620437956204,Pakistan,Bangladesh,Pakistan,0.0,4.06
2012-03-11,Mirpur,275,219,7,Bangladesh,Pakistan,4.778181818181818,Pakistan,Bangladesh,Pakistan,0.0,4.06
2012-03-11,Mirpur,276,220,7,Bangladesh,Pakistan,4.782608695652174,Pakistan,Bangladesh,Pakistan,0.0,4.06
2012-03-11,Mirpur,277,220,7,Bangladesh,Pakistan,4.765342960288809,Pakistan,Bangladesh,Pakistan,0.0,4.06
2012-03-11,Mirpur,278,221,7,Bangladesh,Pakistan,4.76978417266187,Pakistan,Bangladesh,Pakistan,0.0,4.06
2012-03-11,Mirpur,279,222,7,Bangladesh,Pakistan,4.774193548387097,Pakistan,Bangladesh,Pakistan,0.0,4.06
2012-03-11,Mirpur,280,223,7,Bangladesh,Pakistan,4.7785714285714285,Pakistan,Bangladesh,Pakistan,0.0,4.06
2012-03-11,Mirpur,281,223,7,Bangladesh,Pakistan,4.761565836298932,Pakistan,Bangladesh,Pakistan,0.0,4.06
2012-03-11,Mirpur,282,227,7,Bangladesh,Pakistan,4.829787234042553,Pakistan,Bangladesh,Pakistan,0.0,4.06
2012-03-11,Mirpur,283,227,7,Bangladesh,Pakistan,4.812720848056537,Pakistan,Bangladesh,Pakistan,0.0,4.06
2012-03-11,Mirpur,284,228,7,Bangladesh,Pakistan,4.816901408450704,Pakistan,Bangladesh,Pakistan,0.0,4.06
2012-03-11,Mirpur,285,232,7,Bangladesh,Pakistan,4.88421052631579,Pakistan,Bangladesh,Pakistan,0.0,4.06
2012-03-11,Mirpur,286,233,7,Bangladesh,Pakistan,4.888111888111888,Pakistan,Bangladesh,Pakistan,0.0,4.06
2012-03-11,Mirpur,287,234,7,Bangladesh,Pakistan,4.89198606271777,Pakistan,Bangladesh,Pakistan,0.0,4.06
2012-03-11,Mirpur,288,235,7,Bangladesh,Pakistan,4.895833333333333,Pakistan,Bangladesh,Pakistan,0.0,4.06
2012-03-11,Mirpur,289,236,7,Bangladesh,Pakistan,4.899653979238754,Pakistan,Bangladesh,Pakistan,0.0,4.06
2012-03-11,Mirpur,290,237,7,Bangladesh,Pakistan,4.903448275862069,Pakistan,Bangladesh,Pakistan,0.0,4.06
2012-03-11,Mirpur,291,241,7,Bangladesh,Pakistan,4.969072164948454,Pakistan,Bangladesh,Pakistan,0.0,4.06
2012-03-11,Mirpur,292,245,7,Bangladesh,Pakistan,5.034246575342466,Pakistan,Bangladesh,Pakistan,0.0,4.06
2012-03-11,Mirpur,293,251,7,Bangladesh,Pakistan,5.139931740614334,Pakistan,Bangladesh,Pakistan,0.0,4.06
2012-03-11,Mirpur,294,251,8,Bangladesh,Pakistan,5.122448979591836,Pakistan,Bangladesh,Pakistan,0.0,1.11
2012-03-11,Mirpur,295,252,8,Bangladesh,Pakistan,5.125423728813559,Pakistan,Bangladesh,Pakistan,0.0,1.11
2012-03-11,Mirpur,296,255,8,Bangladesh,Pakistan,5.168918918918919,Pakistan,Bangladesh,Pakistan,0.0,1.11
2012-03-11,Mirpur,297,256,8,Bangladesh,Pakistan,5.171717171717172,Pakistan,Bangladesh,Pakistan,0.0,1.11
2012-03-11,Mirpur,298,257,8,Bangladesh,Pakistan,5.174496644295302,Pakistan,Bangladesh,Pakistan,0.0,1.11
2012-03-11,Mirpur,299,258,8,Bangladesh,Pakistan,5.177257525083612,Pakistan,Bangladesh,Pakistan,0.0,1.11
2012-03-11,Mirpur,300,262,8,Bangladesh,Pakistan,5.24,Pakistan,Bangladesh,Pakistan,0.0,1.11
