Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference,wrl
2015-10-01,No Info,196,107,6,Zimbabwe,Zimbabwe,3.2755102040816326,Pakistan,Zimbabwe,Pakistan,0.0,4.25
2015-10-01,No Info,197,107,6,Zimbabwe,Zimbabwe,3.2588832487309647,Pakistan,Zimbabwe,Pakistan,0.0,4.25
2015-10-01,No Info,198,107,6,Zimbabwe,Zimbabwe,3.242424242424242,Pakistan,Zimbabwe,Pakistan,0.0,4.25
2015-10-01,No Info,199,108,6,Zimbabwe,Zimbabwe,3.2562814070351758,Pakistan,Zimbabwe,Pakistan,0.0,4.25
2015-10-01,No Info,200,108,7,Zimbabwe,Zimbabwe,3.24,Pakistan,Zimbabwe,Pakistan,0.0,5.81
2015-10-01,No Info,201,109,7,Zimbabwe,Zimbabwe,3.253731343283582,Pakistan,Zimbabwe,Pakistan,0.0,5.81
2015-10-01,No Info,202,112,7,Zimbabwe,Zimbabwe,3.3267326732673266,Pakistan,Zimbabwe,Pakistan,0.0,5.81
2015-10-01,No Info,203,113,7,Zimbabwe,Zimbabwe,3.3399014778325125,Pakistan,Zimbabwe,Pakistan,0.0,5.81
2015-10-01,No Info,204,114,7,Zimbabwe,Zimbabwe,3.3529411764705883,Pakistan,Zimbabwe,Pakistan,0.0,5.81
2015-10-01,No Info,205,118,7,Zimbabwe,Zimbabwe,3.453658536585366,Pakistan,Zimbabwe,Pakistan,0.0,5.81
2015-10-01,No Info,206,122,7,Zimbabwe,Zimbabwe,3.5533980582524274,Pakistan,Zimbabwe,Pakistan,0.0,5.81
2015-10-01,No Info,207,122,7,Zimbabwe,Zimbabwe,3.536231884057971,Pakistan,Zimbabwe,Pakistan,0.0,5.81
2015-10-01,No Info,208,122,7,Zimbabwe,Zimbabwe,3.519230769230769,Pakistan,Zimbabwe,Pakistan,0.0,5.81
2015-10-01,No Info,209,122,8,Zimbabwe,Zimbabwe,3.5023923444976077,Pakistan,Zimbabwe,Pakistan,0.0,7.41
2015-10-01,No Info,210,122,8,Zimbabwe,Zimbabwe,3.4857142857142858,Pakistan,Zimbabwe,Pakistan,0.0,7.41
2015-10-01,No Info,211,122,8,Zimbabwe,Zimbabwe,3.4691943127962084,Pakistan,Zimbabwe,Pakistan,0.0,7.41
2015-10-01,No Info,212,122,9,Zimbabwe,Zimbabwe,3.452830188679245,Pakistan,Zimbabwe,Pakistan,0.0,8.94
2015-10-01,No Info,213,123,9,Zimbabwe,Zimbabwe,3.464788732394366,Pakistan,Zimbabwe,Pakistan,0.0,8.94
2015-10-01,No Info,214,123,9,Zimbabwe,Zimbabwe,3.4485981308411215,Pakistan,Zimbabwe,Pakistan,0.0,8.94
2015-10-01,No Info,215,123,9,Zimbabwe,Zimbabwe,3.432558139534884,Pakistan,Zimbabwe,Pakistan,0.0,8.94
2015-10-01,No Info,216,127,9,Zimbabwe,Zimbabwe,3.5277777777777777,Pakistan,Zimbabwe,Pakistan,0.0,8.94
2015-10-01,No Info,217,127,9,Zimbabwe,Zimbabwe,3.511520737327189,Pakistan,Zimbabwe,Pakistan,0.0,8.94
2015-10-01,No Info,218,127,9,Zimbabwe,Zimbabwe,3.4954128440366974,Pakistan,Zimbabwe,Pakistan,0.0,8.94
2015-10-01,No Info,219,127,9,Zimbabwe,Zimbabwe,3.4794520547945207,Pakistan,Zimbabwe,Pakistan,0.0,8.94
2015-10-01,No Info,220,128,9,Zimbabwe,Zimbabwe,3.4909090909090907,Pakistan,Zimbabwe,Pakistan,0.0,8.94
2015-10-01,No Info,221,128,9,Zimbabwe,Zimbabwe,3.475113122171946,Pakistan,Zimbabwe,Pakistan,0.0,8.94
2015-10-01,No Info,222,128,10,Zimbabwe,Zimbabwe,3.4594594594594597,Pakistan,Zimbabwe,Pakistan,0.0,10.0
