Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference,wrl
2007-04-25,St Lucia,219,121,8,South Africa,South Africa,3.315068493150685,South Africa,Australia,Australia,-1899538841.22,7.92
2007-04-25,St Lucia,220,121,8,South Africa,South Africa,3.3,South Africa,Australia,Australia,-1899538841.22,7.92
2007-04-25,St Lucia,221,122,8,South Africa,South Africa,3.3122171945701355,South Africa,Australia,Australia,-1899538841.22,7.92
2007-04-25,St Lucia,222,122,8,South Africa,South Africa,3.2972972972972974,South Africa,Australia,Australia,-1899538841.22,7.92
2007-04-25,St Lucia,222,122,8,South Africa,South Africa,3.2972972972972974,South Africa,Australia,Australia,-1899538841.22,7.92
2007-04-25,St Lucia,222,122,8,South Africa,South Africa,3.2972972972972974,South Africa,Australia,Australia,-1899538841.22,7.92
2007-04-25,St Lucia,223,122,8,South Africa,South Africa,3.282511210762332,South Africa,Australia,Australia,-1899538841.22,7.92
2007-04-25,St Lucia,224,123,8,South Africa,South Africa,3.294642857142857,South Africa,Australia,Australia,-1899538841.22,7.92
2007-04-25,St Lucia,225,123,8,South Africa,South Africa,3.28,South Africa,Australia,Australia,-1899538841.22,7.92
2007-04-25,St Lucia,226,123,8,South Africa,South Africa,3.265486725663717,South Africa,Australia,Australia,-1899538841.22,7.92
2007-04-25,St Lucia,227,123,8,South Africa,South Africa,3.251101321585903,South Africa,Australia,Australia,-1899538841.22,7.92
2007-04-25,St Lucia,228,123,8,South Africa,South Africa,3.236842105263158,South Africa,Australia,Australia,-1899538841.22,7.92
2007-04-25,St Lucia,229,124,8,South Africa,South Africa,3.2489082969432315,South Africa,Australia,Australia,-1899538841.22,7.92
2007-04-25,St Lucia,230,124,8,South Africa,South Africa,3.234782608695652,South Africa,Australia,Australia,-1899538841.22,7.92
2007-04-25,St Lucia,231,124,8,South Africa,South Africa,3.220779220779221,South Africa,Australia,Australia,-1899538841.22,7.92
2007-04-25,St Lucia,232,124,8,South Africa,South Africa,3.206896551724138,South Africa,Australia,Australia,-1899538841.22,7.92
2007-04-25,St Lucia,233,124,8,South Africa,South Africa,3.1931330472103006,South Africa,Australia,Australia,-1899538841.22,7.92
2007-04-25,St Lucia,234,124,8,South Africa,South Africa,3.1794871794871793,South Africa,Australia,Australia,-1899538841.22,7.92
2007-04-25,St Lucia,235,125,8,South Africa,South Africa,3.1914893617021276,South Africa,Australia,Australia,-1899538841.22,7.92
2007-04-25,St Lucia,236,126,8,South Africa,South Africa,3.2033898305084745,South Africa,Australia,Australia,-1899538841.22,7.92
2007-04-25,St Lucia,237,127,8,South Africa,South Africa,3.2151898734177213,South Africa,Australia,Australia,-1899538841.22,7.92
2007-04-25,St Lucia,238,128,8,South Africa,South Africa,3.226890756302521,South Africa,Australia,Australia,-1899538841.22,7.92
2007-04-25,St Lucia,239,129,8,South Africa,South Africa,3.2384937238493725,South Africa,Australia,Australia,-1899538841.22,7.92
2007-04-25,St Lucia,240,130,8,South Africa,South Africa,3.25,South Africa,Australia,Australia,-1899538841.22,7.92
2007-04-25,St Lucia,241,130,9,South Africa,South Africa,3.236514522821577,South Africa,Australia,Australia,-1899538841.22,8.52
2007-04-25,St Lucia,242,130,9,South Africa,South Africa,3.2231404958677685,South Africa,Australia,Australia,-1899538841.22,8.52
2007-04-25,St Lucia,243,130,9,South Africa,South Africa,3.2098765432098766,South Africa,Australia,Australia,-1899538841.22,8.52
2007-04-25,St Lucia,244,130,9,South Africa,South Africa,3.19672131147541,South Africa,Australia,Australia,-1899538841.22,8.52
2007-04-25,St Lucia,245,131,9,South Africa,South Africa,3.2081632653061223,South Africa,Australia,Australia,-1899538841.22,8.52
2007-04-25,St Lucia,246,131,9,South Africa,South Africa,3.1951219512195124,South Africa,Australia,Australia,-1899538841.22,8.52
2007-04-25,St Lucia,246,132,9,South Africa,South Africa,3.2195121951219514,South Africa,Australia,Australia,-1899538841.22,8.52
2007-04-25,St Lucia,247,136,9,South Africa,South Africa,3.3036437246963564,South Africa,Australia,Australia,-1899538841.22,8.52
2007-04-25,St Lucia,248,137,9,South Africa,South Africa,3.314516129032258,South Africa,Australia,Australia,-1899538841.22,8.52
2007-04-25,St Lucia,249,137,9,South Africa,South Africa,3.3012048192771086,South Africa,Australia,Australia,-1899538841.22,8.52
2007-04-25,St Lucia,250,138,9,South Africa,South Africa,3.312,South Africa,Australia,Australia,-1899538841.22,8.52
2007-04-25,St Lucia,251,142,9,South Africa,South Africa,3.394422310756972,South Africa,Australia,Australia,-1899538841.22,8.52
2007-04-25,St Lucia,252,142,9,South Africa,South Africa,3.380952380952381,South Africa,Australia,Australia,-1899538841.22,8.52
2007-04-25,St Lucia,253,143,9,South Africa,South Africa,3.391304347826087,South Africa,Australia,Australia,-1899538841.22,8.52
2007-04-25,St Lucia,254,144,9,South Africa,South Africa,3.4015748031496065,South Africa,Australia,Australia,-1899538841.22,8.52
2007-04-25,St Lucia,255,144,9,South Africa,South Africa,3.388235294117647,South Africa,Australia,Australia,-1899538841.22,8.52
2007-04-25,St Lucia,256,144,9,South Africa,South Africa,3.375,South Africa,Australia,Australia,-1899538841.22,8.52
2007-04-25,St Lucia,257,144,9,South Africa,South Africa,3.3618677042801557,South Africa,Australia,Australia,-1899538841.22,8.52
2007-04-25,St Lucia,258,144,9,South Africa,South Africa,3.3488372093023258,South Africa,Australia,Australia,-1899538841.22,8.52
2007-04-25,St Lucia,259,144,9,South Africa,South Africa,3.335907335907336,South Africa,Australia,Australia,-1899538841.22,8.52
2007-04-25,St Lucia,260,145,9,South Africa,South Africa,3.3461538461538463,South Africa,Australia,Australia,-1899538841.22,8.52
2007-04-25,St Lucia,261,145,9,South Africa,South Africa,3.3333333333333335,South Africa,Australia,Australia,-1899538841.22,8.52
2007-04-25,St Lucia,262,149,9,South Africa,South Africa,3.4122137404580153,South Africa,Australia,Australia,-1899538841.22,8.52
2007-04-25,St Lucia,263,149,10,South Africa,South Africa,3.3992395437262357,South Africa,Australia,Australia,-1899538841.22,10.0
