Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference,wrl
2006-05-26,Trinidad,231,154,4,West Indies,India,4.0,India,West Indies,West Indies,-2998687221.02,1.96
2006-05-26,Trinidad,232,155,4,West Indies,India,4.008620689655173,India,West Indies,West Indies,-2998687221.02,1.96
2006-05-26,Trinidad,233,155,4,West Indies,India,3.9914163090128754,India,West Indies,West Indies,-2998687221.02,1.96
2006-05-26,Trinidad,234,157,4,West Indies,India,4.0256410256410255,India,West Indies,West Indies,-2998687221.02,1.96
2006-05-26,Trinidad,235,157,4,West Indies,India,4.008510638297873,India,West Indies,West Indies,-2998687221.02,1.96
2006-05-26,Trinidad,236,159,4,West Indies,India,4.0423728813559325,India,West Indies,West Indies,-2998687221.02,1.96
2006-05-26,Trinidad,237,159,4,West Indies,India,4.025316455696203,India,West Indies,West Indies,-2998687221.02,1.96
2006-05-26,Trinidad,238,160,4,West Indies,India,4.033613445378151,India,West Indies,West Indies,-2998687221.02,1.96
2006-05-26,Trinidad,239,160,4,West Indies,India,4.01673640167364,India,West Indies,West Indies,-2998687221.02,1.96
2006-05-26,Trinidad,240,160,4,West Indies,India,4.0,India,West Indies,West Indies,-2998687221.02,1.96
2006-05-26,Trinidad,241,161,4,West Indies,India,4.008298755186722,India,West Indies,West Indies,-2998687221.02,1.96
2006-05-26,Trinidad,242,161,4,West Indies,India,3.9917355371900825,India,West Indies,West Indies,-2998687221.02,1.96
2006-05-26,Trinidad,243,161,4,West Indies,India,3.9753086419753085,India,West Indies,West Indies,-2998687221.02,1.96
2006-05-26,Trinidad,244,161,4,West Indies,India,3.959016393442623,India,West Indies,West Indies,-2998687221.02,1.96
2006-05-26,Trinidad,245,161,4,West Indies,India,3.942857142857143,India,West Indies,West Indies,-2998687221.02,1.96
2006-05-26,Trinidad,246,161,4,West Indies,India,3.926829268292683,India,West Indies,West Indies,-2998687221.02,1.96
2006-05-26,Trinidad,247,161,4,West Indies,India,3.9109311740890687,India,West Indies,West Indies,-2998687221.02,1.96
2006-05-26,Trinidad,248,162,4,West Indies,India,3.9193548387096775,India,West Indies,West Indies,-2998687221.02,1.96
2006-05-26,Trinidad,249,162,4,West Indies,India,3.9036144578313254,India,West Indies,West Indies,-2998687221.02,1.96
2006-05-26,Trinidad,250,163,4,West Indies,India,3.912,India,West Indies,West Indies,-2998687221.02,1.96
2006-05-26,Trinidad,251,163,4,West Indies,India,3.896414342629482,India,West Indies,West Indies,-2998687221.02,1.96
2006-05-26,Trinidad,252,164,4,West Indies,India,3.9047619047619047,India,West Indies,West Indies,-2998687221.02,1.96
2006-05-26,Trinidad,253,166,4,West Indies,India,3.9367588932806323,India,West Indies,West Indies,-2998687221.02,1.96
2006-05-26,Trinidad,254,166,4,West Indies,India,3.921259842519685,India,West Indies,West Indies,-2998687221.02,1.96
2006-05-26,Trinidad,255,166,4,West Indies,India,3.9058823529411764,India,West Indies,West Indies,-2998687221.02,1.96
2006-05-26,Trinidad,256,166,4,West Indies,India,3.890625,India,West Indies,West Indies,-2998687221.02,1.96
2006-05-26,Trinidad,257,167,4,West Indies,India,3.8988326848249026,India,West Indies,West Indies,-2998687221.02,1.96
2006-05-26,Trinidad,258,168,4,West Indies,India,3.9069767441860463,India,West Indies,West Indies,-2998687221.02,1.96
2006-05-26,Trinidad,259,168,4,West Indies,India,3.891891891891892,India,West Indies,West Indies,-2998687221.02,1.96
2006-05-26,Trinidad,260,168,4,West Indies,India,3.876923076923077,India,West Indies,West Indies,-2998687221.02,1.96
2006-05-26,Trinidad,261,168,4,West Indies,India,3.8620689655172415,India,West Indies,West Indies,-2998687221.02,1.96
2006-05-26,Trinidad,262,168,4,West Indies,India,3.8473282442748094,India,West Indies,West Indies,-2998687221.02,1.96
2006-05-26,Trinidad,263,172,4,West Indies,India,3.923954372623574,India,West Indies,West Indies,-2998687221.02,1.96
2006-05-26,Trinidad,264,173,4,West Indies,India,3.9318181818181817,India,West Indies,West Indies,-2998687221.02,1.96
2006-05-26,Trinidad,265,173,4,West Indies,India,3.9169811320754717,India,West Indies,West Indies,-2998687221.02,1.96
2006-05-26,Trinidad,266,173,4,West Indies,India,3.9022556390977443,India,West Indies,West Indies,-2998687221.02,1.96
2006-05-26,Trinidad,267,173,4,West Indies,India,3.8876404494382024,India,West Indies,West Indies,-2998687221.02,1.96
2006-05-26,Trinidad,268,173,4,West Indies,India,3.873134328358209,India,West Indies,West Indies,-2998687221.02,1.96
2006-05-26,Trinidad,269,174,4,West Indies,India,3.8810408921933086,India,West Indies,West Indies,-2998687221.02,1.96
2006-05-26,Trinidad,270,178,4,West Indies,India,3.9555555555555557,India,West Indies,West Indies,-2998687221.02,1.96
2006-05-26,Trinidad,271,179,4,West Indies,India,3.96309963099631,India,West Indies,West Indies,-2998687221.02,1.96
2006-05-26,Trinidad,272,180,4,West Indies,India,3.9705882352941178,India,West Indies,West Indies,-2998687221.02,1.96
2006-05-26,Trinidad,273,181,4,West Indies,India,3.978021978021978,India,West Indies,West Indies,-2998687221.02,1.96
2006-05-26,Trinidad,274,182,4,West Indies,India,3.9854014598540144,India,West Indies,West Indies,-2998687221.02,1.96
2006-05-26,Trinidad,275,183,4,West Indies,India,3.9927272727272727,India,West Indies,West Indies,-2998687221.02,1.96
2006-05-26,Trinidad,276,184,4,West Indies,India,4.0,India,West Indies,West Indies,-2998687221.02,1.96
2006-05-26,Trinidad,277,186,4,West Indies,India,4.028880866425993,India,West Indies,West Indies,-2998687221.02,1.96
2006-05-26,Trinidad,278,188,4,West Indies,India,4.057553956834532,India,West Indies,West Indies,-2998687221.02,1.96
2006-05-26,Trinidad,279,188,5,West Indies,India,4.043010752688172,India,West Indies,West Indies,-2998687221.02,0.81
2006-05-26,Trinidad,280,188,5,West Indies,India,4.0285714285714285,India,West Indies,West Indies,-2998687221.02,0.81
2006-05-26,Trinidad,281,189,5,West Indies,India,4.0355871886121,India,West Indies,West Indies,-2998687221.02,0.81
2006-05-26,Trinidad,282,193,5,West Indies,India,4.1063829787234045,India,West Indies,West Indies,-2998687221.02,0.81
2006-05-26,Trinidad,283,194,5,West Indies,India,4.113074204946996,India,West Indies,West Indies,-2998687221.02,0.81
2006-05-26,Trinidad,284,195,5,West Indies,India,4.119718309859155,India,West Indies,West Indies,-2998687221.02,0.81
2006-05-26,Trinidad,285,196,5,West Indies,India,4.126315789473685,India,West Indies,West Indies,-2998687221.02,0.81
2006-05-26,Trinidad,286,197,5,West Indies,India,4.1328671328671325,India,West Indies,West Indies,-2998687221.02,0.81
2006-05-26,Trinidad,287,198,5,West Indies,India,4.139372822299651,India,West Indies,West Indies,-2998687221.02,0.81
2006-05-26,Trinidad,288,202,5,West Indies,India,4.208333333333333,India,West Indies,West Indies,-2998687221.02,0.81
2006-05-26,Trinidad,289,206,5,West Indies,India,4.27681660899654,India,West Indies,West Indies,-2998687221.02,0.81
2006-05-26,Trinidad,290,206,6,West Indies,India,4.2620689655172415,India,West Indies,West Indies,-2998687221.02,0.67
2006-05-26,Trinidad,291,206,6,West Indies,India,4.247422680412371,India,West Indies,West Indies,-2998687221.02,0.67
2006-05-26,Trinidad,292,206,6,West Indies,India,4.232876712328767,India,West Indies,West Indies,-2998687221.02,0.67
2006-05-26,Trinidad,293,206,6,West Indies,India,4.2184300341296925,India,West Indies,West Indies,-2998687221.02,0.67
2006-05-26,Trinidad,294,206,7,West Indies,India,4.204081632653061,India,West Indies,West Indies,-2998687221.02,0.56
2006-05-26,Trinidad,295,210,7,West Indies,India,4.271186440677966,India,West Indies,West Indies,-2998687221.02,0.56
2006-05-26,Trinidad,296,214,7,West Indies,India,4.337837837837838,India,West Indies,West Indies,-2998687221.02,0.56
2006-05-26,Trinidad,297,214,7,West Indies,India,4.3232323232323235,India,West Indies,West Indies,-2998687221.02,0.56
2006-05-26,Trinidad,298,214,7,West Indies,India,4.308724832214765,India,West Indies,West Indies,-2998687221.02,0.56
2006-05-26,Trinidad,299,216,7,West Indies,India,4.334448160535117,India,West Indies,West Indies,-2998687221.02,0.56
2006-05-26,Trinidad,300,217,7,West Indies,India,4.34,India,West Indies,West Indies,-2998687221.02,0.56
