Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference,wrl
2008-08-27,Colombo,276,245,6,India,India,5.326086956521739,India,Sri Lanka,India,100.0,1.54
2008-08-27,Colombo,277,245,6,India,India,5.306859205776173,India,Sri Lanka,India,100.0,1.54
2008-08-27,Colombo,278,247,6,India,India,5.330935251798561,India,Sri Lanka,India,100.0,1.54
2008-08-27,Colombo,279,247,6,India,India,5.311827956989247,India,Sri Lanka,India,100.0,1.54
2008-08-27,Colombo,280,248,6,India,India,5.314285714285714,India,Sri Lanka,India,100.0,1.54
2008-08-27,Colombo,281,248,6,India,India,5.295373665480427,India,Sri Lanka,India,100.0,1.54
2008-08-27,Colombo,282,248,6,India,India,5.276595744680851,India,Sri Lanka,India,100.0,1.54
2008-08-27,Colombo,283,248,6,India,India,5.257950530035336,India,Sri Lanka,India,100.0,1.54
2008-08-27,Colombo,284,249,6,India,India,5.26056338028169,India,Sri Lanka,India,100.0,1.54
2008-08-27,Colombo,285,250,6,India,India,5.2631578947368425,India,Sri Lanka,India,100.0,1.54
2008-08-27,Colombo,286,252,6,India,India,5.286713286713287,India,Sri Lanka,India,100.0,1.54
2008-08-27,Colombo,287,253,7,India,India,5.289198606271777,India,Sri Lanka,India,100.0,1.3
2008-08-27,Colombo,288,255,7,India,India,5.3125,India,Sri Lanka,India,100.0,1.3
2008-08-27,Colombo,289,255,7,India,India,5.294117647058823,India,Sri Lanka,India,100.0,1.3
2008-08-27,Colombo,290,255,7,India,India,5.275862068965517,India,Sri Lanka,India,100.0,1.3
2008-08-27,Colombo,291,255,7,India,India,5.257731958762887,India,Sri Lanka,India,100.0,1.3
2008-08-27,Colombo,292,256,7,India,India,5.260273972602739,India,Sri Lanka,India,100.0,1.3
2008-08-27,Colombo,293,256,8,India,India,5.242320819112628,India,Sri Lanka,India,100.0,1.43
2008-08-27,Colombo,294,257,8,India,India,5.244897959183674,India,Sri Lanka,India,100.0,1.43
2008-08-27,Colombo,295,257,9,India,India,5.227118644067796,India,Sri Lanka,India,100.0,2.67
2008-08-27,Colombo,296,258,9,India,India,5.22972972972973,India,Sri Lanka,India,100.0,2.67
2008-08-27,Colombo,297,258,9,India,India,5.212121212121212,India,Sri Lanka,India,100.0,2.67
2008-08-27,Colombo,298,258,10,India,India,5.194630872483222,India,Sri Lanka,India,100.0,10.0
