Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference,wrl
2011-09-14,No Info,201,146,3,Zimbabwe,Zimbabwe,4.358208955223881,Pakistan,Zimbabwe,Pakistan,77.66,1.31
2011-09-14,No Info,202,146,3,Zimbabwe,Zimbabwe,4.336633663366337,Pakistan,Zimbabwe,Pakistan,77.66,1.31
2011-09-14,No Info,203,146,3,Zimbabwe,Zimbabwe,4.315270935960591,Pakistan,Zimbabwe,Pakistan,77.66,1.31
2011-09-14,No Info,204,146,3,Zimbabwe,Zimbabwe,4.294117647058823,Pakistan,Zimbabwe,Pakistan,77.66,1.31
2011-09-14,No Info,205,148,3,Zimbabwe,Zimbabwe,4.331707317073171,Pakistan,Zimbabwe,Pakistan,77.66,1.31
2011-09-14,No Info,206,149,3,Zimbabwe,Zimbabwe,4.339805825242719,Pakistan,Zimbabwe,Pakistan,77.66,1.31
2011-09-14,No Info,207,155,3,Zimbabwe,Zimbabwe,4.492753623188406,Pakistan,Zimbabwe,Pakistan,77.66,1.31
2011-09-14,No Info,208,156,3,Zimbabwe,Zimbabwe,4.5,Pakistan,Zimbabwe,Pakistan,77.66,1.31
2011-09-14,No Info,209,157,3,Zimbabwe,Zimbabwe,4.507177033492823,Pakistan,Zimbabwe,Pakistan,77.66,1.31
2011-09-14,No Info,210,161,3,Zimbabwe,Zimbabwe,4.6,Pakistan,Zimbabwe,Pakistan,77.66,1.31
2011-09-14,No Info,211,161,3,Zimbabwe,Zimbabwe,4.578199052132701,Pakistan,Zimbabwe,Pakistan,77.66,1.31
2011-09-14,No Info,212,161,3,Zimbabwe,Zimbabwe,4.556603773584905,Pakistan,Zimbabwe,Pakistan,77.66,1.31
2011-09-14,No Info,213,161,3,Zimbabwe,Zimbabwe,4.535211267605634,Pakistan,Zimbabwe,Pakistan,77.66,1.31
2011-09-14,No Info,214,161,3,Zimbabwe,Zimbabwe,4.514018691588785,Pakistan,Zimbabwe,Pakistan,77.66,1.31
2011-09-14,No Info,215,162,3,Zimbabwe,Zimbabwe,4.52093023255814,Pakistan,Zimbabwe,Pakistan,77.66,1.31
2011-09-14,No Info,216,164,3,Zimbabwe,Zimbabwe,4.555555555555555,Pakistan,Zimbabwe,Pakistan,77.66,1.31
2011-09-14,No Info,217,170,3,Zimbabwe,Zimbabwe,4.700460829493087,Pakistan,Zimbabwe,Pakistan,77.66,1.31
2011-09-14,No Info,218,170,3,Zimbabwe,Zimbabwe,4.678899082568807,Pakistan,Zimbabwe,Pakistan,77.66,1.31
2011-09-14,No Info,219,170,3,Zimbabwe,Zimbabwe,4.657534246575342,Pakistan,Zimbabwe,Pakistan,77.66,1.31
2011-09-14,No Info,220,170,3,Zimbabwe,Zimbabwe,4.636363636363637,Pakistan,Zimbabwe,Pakistan,77.66,1.31
2011-09-14,No Info,221,171,3,Zimbabwe,Zimbabwe,4.642533936651584,Pakistan,Zimbabwe,Pakistan,77.66,1.31
2011-09-14,No Info,222,172,3,Zimbabwe,Zimbabwe,4.648648648648648,Pakistan,Zimbabwe,Pakistan,77.66,1.31
2011-09-14,No Info,223,172,3,Zimbabwe,Zimbabwe,4.62780269058296,Pakistan,Zimbabwe,Pakistan,77.66,1.31
2011-09-14,No Info,224,172,3,Zimbabwe,Zimbabwe,4.607142857142857,Pakistan,Zimbabwe,Pakistan,77.66,1.31
2011-09-14,No Info,225,176,3,Zimbabwe,Zimbabwe,4.693333333333333,Pakistan,Zimbabwe,Pakistan,77.66,1.31
2011-09-14,No Info,226,176,3,Zimbabwe,Zimbabwe,4.672566371681416,Pakistan,Zimbabwe,Pakistan,77.66,1.31
2011-09-14,No Info,227,176,4,Zimbabwe,Zimbabwe,4.651982378854625,Pakistan,Zimbabwe,Pakistan,77.66,1.42
2011-09-14,No Info,228,177,4,Zimbabwe,Zimbabwe,4.657894736842105,Pakistan,Zimbabwe,Pakistan,77.66,1.42
2011-09-14,No Info,229,178,4,Zimbabwe,Zimbabwe,4.663755458515284,Pakistan,Zimbabwe,Pakistan,77.66,1.42
2011-09-14,No Info,230,178,4,Zimbabwe,Zimbabwe,4.643478260869565,Pakistan,Zimbabwe,Pakistan,77.66,1.42
2011-09-14,No Info,231,178,4,Zimbabwe,Zimbabwe,4.623376623376624,Pakistan,Zimbabwe,Pakistan,77.66,1.42
2011-09-14,No Info,232,179,4,Zimbabwe,Zimbabwe,4.629310344827586,Pakistan,Zimbabwe,Pakistan,77.66,1.42
2011-09-14,No Info,233,179,5,Zimbabwe,Zimbabwe,4.609442060085837,Pakistan,Zimbabwe,Pakistan,77.66,2.07
2011-09-14,No Info,234,179,5,Zimbabwe,Zimbabwe,4.589743589743589,Pakistan,Zimbabwe,Pakistan,77.66,2.07
2011-09-14,No Info,235,179,5,Zimbabwe,Zimbabwe,4.5702127659574465,Pakistan,Zimbabwe,Pakistan,77.66,2.07
2011-09-14,No Info,236,180,5,Zimbabwe,Zimbabwe,4.576271186440678,Pakistan,Zimbabwe,Pakistan,77.66,2.07
2011-09-14,No Info,237,180,5,Zimbabwe,Zimbabwe,4.556962025316456,Pakistan,Zimbabwe,Pakistan,77.66,2.07
2011-09-14,No Info,238,182,5,Zimbabwe,Zimbabwe,4.588235294117647,Pakistan,Zimbabwe,Pakistan,77.66,2.07
2011-09-14,No Info,239,182,5,Zimbabwe,Zimbabwe,4.569037656903766,Pakistan,Zimbabwe,Pakistan,77.66,2.07
2011-09-14,No Info,240,183,5,Zimbabwe,Zimbabwe,4.575,Pakistan,Zimbabwe,Pakistan,77.66,2.07
2011-09-14,No Info,241,184,5,Zimbabwe,Zimbabwe,4.580912863070539,Pakistan,Zimbabwe,Pakistan,77.66,2.07
2011-09-14,No Info,242,185,5,Zimbabwe,Zimbabwe,4.586776859504132,Pakistan,Zimbabwe,Pakistan,77.66,2.07
2011-09-14,No Info,243,185,5,Zimbabwe,Zimbabwe,4.567901234567901,Pakistan,Zimbabwe,Pakistan,77.66,2.07
2011-09-14,No Info,244,185,5,Zimbabwe,Zimbabwe,4.549180327868853,Pakistan,Zimbabwe,Pakistan,77.66,2.07
2011-09-14,No Info,245,185,5,Zimbabwe,Zimbabwe,4.530612244897959,Pakistan,Zimbabwe,Pakistan,77.66,2.07
2011-09-14,No Info,246,185,5,Zimbabwe,Zimbabwe,4.512195121951219,Pakistan,Zimbabwe,Pakistan,77.66,2.07
2011-09-14,No Info,247,186,5,Zimbabwe,Zimbabwe,4.518218623481781,Pakistan,Zimbabwe,Pakistan,77.66,2.07
2011-09-14,No Info,248,186,5,Zimbabwe,Zimbabwe,4.5,Pakistan,Zimbabwe,Pakistan,77.66,2.07
2011-09-14,No Info,249,187,5,Zimbabwe,Zimbabwe,4.506024096385542,Pakistan,Zimbabwe,Pakistan,77.66,2.07
2011-09-14,No Info,250,188,5,Zimbabwe,Zimbabwe,4.512,Pakistan,Zimbabwe,Pakistan,77.66,2.07
2011-09-14,No Info,251,190,5,Zimbabwe,Zimbabwe,4.54183266932271,Pakistan,Zimbabwe,Pakistan,77.66,2.07
2011-09-14,No Info,252,191,5,Zimbabwe,Zimbabwe,4.5476190476190474,Pakistan,Zimbabwe,Pakistan,77.66,2.07
2011-09-14,No Info,252,191,5,Zimbabwe,Zimbabwe,4.5476190476190474,Pakistan,Zimbabwe,Pakistan,77.66,2.07
2011-09-14,No Info,253,192,5,Zimbabwe,Zimbabwe,4.553359683794467,Pakistan,Zimbabwe,Pakistan,77.66,2.07
2011-09-14,No Info,254,196,5,Zimbabwe,Zimbabwe,4.6299212598425195,Pakistan,Zimbabwe,Pakistan,77.66,2.07
2011-09-14,No Info,255,196,6,Zimbabwe,Zimbabwe,4.6117647058823525,Pakistan,Zimbabwe,Pakistan,77.66,2.33
2011-09-14,No Info,256,196,6,Zimbabwe,Zimbabwe,4.59375,Pakistan,Zimbabwe,Pakistan,77.66,2.33
2011-09-14,No Info,257,197,6,Zimbabwe,Zimbabwe,4.599221789883268,Pakistan,Zimbabwe,Pakistan,77.66,2.33
2011-09-14,No Info,258,197,6,Zimbabwe,Zimbabwe,4.5813953488372094,Pakistan,Zimbabwe,Pakistan,77.66,2.33
2011-09-14,No Info,259,198,6,Zimbabwe,Zimbabwe,4.586872586872587,Pakistan,Zimbabwe,Pakistan,77.66,2.33
2011-09-14,No Info,260,199,6,Zimbabwe,Zimbabwe,4.592307692307692,Pakistan,Zimbabwe,Pakistan,77.66,2.33
2011-09-14,No Info,261,199,6,Zimbabwe,Zimbabwe,4.574712643678161,Pakistan,Zimbabwe,Pakistan,77.66,2.33
2011-09-14,No Info,262,203,6,Zimbabwe,Zimbabwe,4.648854961832061,Pakistan,Zimbabwe,Pakistan,77.66,2.33
2011-09-14,No Info,263,207,6,Zimbabwe,Zimbabwe,4.722433460076045,Pakistan,Zimbabwe,Pakistan,77.66,2.33
2011-09-14,No Info,264,208,6,Zimbabwe,Zimbabwe,4.7272727272727275,Pakistan,Zimbabwe,Pakistan,77.66,2.33
2011-09-14,No Info,265,208,7,Zimbabwe,Zimbabwe,4.709433962264151,Pakistan,Zimbabwe,Pakistan,77.66,3.08
2011-09-14,No Info,266,209,7,Zimbabwe,Zimbabwe,4.714285714285714,Pakistan,Zimbabwe,Pakistan,77.66,3.08
2011-09-14,No Info,267,210,7,Zimbabwe,Zimbabwe,4.719101123595506,Pakistan,Zimbabwe,Pakistan,77.66,3.08
2011-09-14,No Info,268,210,7,Zimbabwe,Zimbabwe,4.701492537313433,Pakistan,Zimbabwe,Pakistan,77.66,3.08
2011-09-14,No Info,269,211,7,Zimbabwe,Zimbabwe,4.70631970260223,Pakistan,Zimbabwe,Pakistan,77.66,3.08
2011-09-14,No Info,270,212,7,Zimbabwe,Zimbabwe,4.711111111111111,Pakistan,Zimbabwe,Pakistan,77.66,3.08
2011-09-14,No Info,271,213,7,Zimbabwe,Zimbabwe,4.715867158671586,Pakistan,Zimbabwe,Pakistan,77.66,3.08
2011-09-14,No Info,272,214,7,Zimbabwe,Zimbabwe,4.720588235294118,Pakistan,Zimbabwe,Pakistan,77.66,3.08
2011-09-14,No Info,273,215,7,Zimbabwe,Zimbabwe,4.725274725274725,Pakistan,Zimbabwe,Pakistan,77.66,3.08
2011-09-14,No Info,274,216,7,Zimbabwe,Zimbabwe,4.7299270072992705,Pakistan,Zimbabwe,Pakistan,77.66,3.08
2011-09-14,No Info,275,220,7,Zimbabwe,Zimbabwe,4.8,Pakistan,Zimbabwe,Pakistan,77.66,3.08
2011-09-14,No Info,276,221,7,Zimbabwe,Zimbabwe,4.804347826086956,Pakistan,Zimbabwe,Pakistan,77.66,3.08
2011-09-14,No Info,276,223,7,Zimbabwe,Zimbabwe,4.8478260869565215,Pakistan,Zimbabwe,Pakistan,77.66,3.08
2011-09-14,No Info,277,225,7,Zimbabwe,Zimbabwe,4.873646209386282,Pakistan,Zimbabwe,Pakistan,77.66,3.08
2011-09-14,No Info,278,225,8,Zimbabwe,Zimbabwe,4.856115107913669,Pakistan,Zimbabwe,Pakistan,77.66,3.67
2011-09-14,No Info,279,225,8,Zimbabwe,Zimbabwe,4.838709677419355,Pakistan,Zimbabwe,Pakistan,77.66,3.67
2011-09-14,No Info,280,226,8,Zimbabwe,Zimbabwe,4.8428571428571425,Pakistan,Zimbabwe,Pakistan,77.66,3.67
2011-09-14,No Info,281,228,8,Zimbabwe,Zimbabwe,4.868327402135232,Pakistan,Zimbabwe,Pakistan,77.66,3.67
2011-09-14,No Info,282,229,8,Zimbabwe,Zimbabwe,4.872340425531915,Pakistan,Zimbabwe,Pakistan,77.66,3.67
2011-09-14,No Info,283,230,8,Zimbabwe,Zimbabwe,4.876325088339223,Pakistan,Zimbabwe,Pakistan,77.66,3.67
2011-09-14,No Info,284,230,8,Zimbabwe,Zimbabwe,4.859154929577465,Pakistan,Zimbabwe,Pakistan,77.66,3.67
2011-09-14,No Info,285,230,8,Zimbabwe,Zimbabwe,4.842105263157895,Pakistan,Zimbabwe,Pakistan,77.66,3.67
2011-09-14,No Info,286,230,8,Zimbabwe,Zimbabwe,4.825174825174825,Pakistan,Zimbabwe,Pakistan,77.66,3.67
2011-09-14,No Info,287,231,8,Zimbabwe,Zimbabwe,4.829268292682927,Pakistan,Zimbabwe,Pakistan,77.66,3.67
2011-09-14,No Info,288,232,8,Zimbabwe,Zimbabwe,4.833333333333333,Pakistan,Zimbabwe,Pakistan,77.66,3.67
2011-09-14,No Info,289,233,8,Zimbabwe,Zimbabwe,4.837370242214533,Pakistan,Zimbabwe,Pakistan,77.66,3.67
2011-09-14,No Info,290,233,8,Zimbabwe,Zimbabwe,4.820689655172414,Pakistan,Zimbabwe,Pakistan,77.66,3.67
2011-09-14,No Info,291,233,8,Zimbabwe,Zimbabwe,4.804123711340206,Pakistan,Zimbabwe,Pakistan,77.66,3.67
2011-09-14,No Info,292,234,8,Zimbabwe,Zimbabwe,4.808219178082192,Pakistan,Zimbabwe,Pakistan,77.66,3.67
2011-09-14,No Info,293,235,8,Zimbabwe,Zimbabwe,4.812286689419795,Pakistan,Zimbabwe,Pakistan,77.66,3.67
2011-09-14,No Info,294,236,8,Zimbabwe,Zimbabwe,4.816326530612245,Pakistan,Zimbabwe,Pakistan,77.66,3.67
2011-09-14,No Info,295,238,8,Zimbabwe,Zimbabwe,4.840677966101695,Pakistan,Zimbabwe,Pakistan,77.66,3.67
2011-09-14,No Info,296,238,9,Zimbabwe,Zimbabwe,4.824324324324325,Pakistan,Zimbabwe,Pakistan,77.66,2.08
2011-09-14,No Info,297,239,9,Zimbabwe,Zimbabwe,4.828282828282828,Pakistan,Zimbabwe,Pakistan,77.66,2.08
2011-09-14,No Info,298,240,9,Zimbabwe,Zimbabwe,4.832214765100671,Pakistan,Zimbabwe,Pakistan,77.66,2.08
2011-09-14,No Info,299,242,9,Zimbabwe,Zimbabwe,4.8561872909699,Pakistan,Zimbabwe,Pakistan,77.66,2.08
2011-09-14,No Info,300,242,9,Zimbabwe,Zimbabwe,4.84,Pakistan,Zimbabwe,Pakistan,77.66,2.08
