Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference,wrl
2007-02-05,Nairobi,207,150,4,Kenya,Kenya,4.3478260869565215,Kenya,Canada,Kenya,-1899538841.22,2.67
2007-02-05,Nairobi,208,150,4,Kenya,Kenya,4.326923076923077,Kenya,Canada,Kenya,-1899538841.22,2.67
2007-02-05,Nairobi,209,150,4,Kenya,Kenya,4.30622009569378,Kenya,Canada,Kenya,-1899538841.22,2.67
2007-02-05,Nairobi,210,150,4,Kenya,Kenya,4.285714285714286,Kenya,Canada,Kenya,-1899538841.22,2.67
2007-02-05,Nairobi,211,151,4,Kenya,Kenya,4.293838862559242,Kenya,Canada,Kenya,-1899538841.22,2.67
2007-02-05,Nairobi,212,151,4,Kenya,Kenya,4.273584905660377,Kenya,Canada,Kenya,-1899538841.22,2.67
2007-02-05,Nairobi,213,152,4,Kenya,Kenya,4.28169014084507,Kenya,Canada,Kenya,-1899538841.22,2.67
2007-02-05,Nairobi,214,152,4,Kenya,Kenya,4.261682242990654,Kenya,Canada,Kenya,-1899538841.22,2.67
2007-02-05,Nairobi,215,153,4,Kenya,Kenya,4.269767441860465,Kenya,Canada,Kenya,-1899538841.22,2.67
2007-02-05,Nairobi,216,153,4,Kenya,Kenya,4.25,Kenya,Canada,Kenya,-1899538841.22,2.67
2007-02-05,Nairobi,217,154,4,Kenya,Kenya,4.258064516129032,Kenya,Canada,Kenya,-1899538841.22,2.67
2007-02-05,Nairobi,218,155,4,Kenya,Kenya,4.26605504587156,Kenya,Canada,Kenya,-1899538841.22,2.67
2007-02-05,Nairobi,219,156,4,Kenya,Kenya,4.273972602739726,Kenya,Canada,Kenya,-1899538841.22,2.67
2007-02-05,Nairobi,220,156,4,Kenya,Kenya,4.254545454545455,Kenya,Canada,Kenya,-1899538841.22,2.67
2007-02-05,Nairobi,221,157,4,Kenya,Kenya,4.262443438914027,Kenya,Canada,Kenya,-1899538841.22,2.67
2007-02-05,Nairobi,222,159,4,Kenya,Kenya,4.297297297297297,Kenya,Canada,Kenya,-1899538841.22,2.67
2007-02-05,Nairobi,223,163,4,Kenya,Kenya,4.385650224215246,Kenya,Canada,Kenya,-1899538841.22,2.67
2007-02-05,Nairobi,224,164,4,Kenya,Kenya,4.392857142857143,Kenya,Canada,Kenya,-1899538841.22,2.67
2007-02-05,Nairobi,225,165,4,Kenya,Kenya,4.4,Kenya,Canada,Kenya,-1899538841.22,2.67
2007-02-05,Nairobi,226,165,4,Kenya,Kenya,4.380530973451328,Kenya,Canada,Kenya,-1899538841.22,2.67
2007-02-05,Nairobi,227,166,4,Kenya,Kenya,4.387665198237886,Kenya,Canada,Kenya,-1899538841.22,2.67
2007-02-05,Nairobi,228,168,4,Kenya,Kenya,4.421052631578948,Kenya,Canada,Kenya,-1899538841.22,2.67
2007-02-05,Nairobi,229,169,4,Kenya,Kenya,4.427947598253275,Kenya,Canada,Kenya,-1899538841.22,2.67
2007-02-05,Nairobi,230,169,4,Kenya,Kenya,4.408695652173913,Kenya,Canada,Kenya,-1899538841.22,2.67
2007-02-05,Nairobi,231,170,4,Kenya,Kenya,4.415584415584416,Kenya,Canada,Kenya,-1899538841.22,2.67
2007-02-05,Nairobi,232,170,4,Kenya,Kenya,4.396551724137931,Kenya,Canada,Kenya,-1899538841.22,2.67
2007-02-05,Nairobi,233,171,4,Kenya,Kenya,4.4034334763948495,Kenya,Canada,Kenya,-1899538841.22,2.67
2007-02-05,Nairobi,234,172,4,Kenya,Kenya,4.410256410256411,Kenya,Canada,Kenya,-1899538841.22,2.67
2007-02-05,Nairobi,235,172,4,Kenya,Kenya,4.391489361702128,Kenya,Canada,Kenya,-1899538841.22,2.67
2007-02-05,Nairobi,236,178,4,Kenya,Kenya,4.52542372881356,Kenya,Canada,Kenya,-1899538841.22,2.67
2007-02-05,Nairobi,237,179,4,Kenya,Kenya,4.531645569620253,Kenya,Canada,Kenya,-1899538841.22,2.67
2007-02-05,Nairobi,238,179,4,Kenya,Kenya,4.512605042016807,Kenya,Canada,Kenya,-1899538841.22,2.67
2007-02-05,Nairobi,239,180,4,Kenya,Kenya,4.518828451882845,Kenya,Canada,Kenya,-1899538841.22,2.67
2007-02-05,Nairobi,240,180,4,Kenya,Kenya,4.5,Kenya,Canada,Kenya,-1899538841.22,2.67
2007-02-05,Nairobi,241,180,4,Kenya,Kenya,4.481327800829876,Kenya,Canada,Kenya,-1899538841.22,2.67
2007-02-05,Nairobi,242,182,4,Kenya,Kenya,4.512396694214876,Kenya,Canada,Kenya,-1899538841.22,2.67
2007-02-05,Nairobi,243,183,4,Kenya,Kenya,4.518518518518518,Kenya,Canada,Kenya,-1899538841.22,2.67
2007-02-05,Nairobi,244,184,4,Kenya,Kenya,4.524590163934426,Kenya,Canada,Kenya,-1899538841.22,2.67
2007-02-05,Nairobi,245,185,4,Kenya,Kenya,4.530612244897959,Kenya,Canada,Kenya,-1899538841.22,2.67
2007-02-05,Nairobi,246,186,4,Kenya,Kenya,4.536585365853658,Kenya,Canada,Kenya,-1899538841.22,2.67
2007-02-05,Nairobi,247,190,4,Kenya,Kenya,4.615384615384615,Kenya,Canada,Kenya,-1899538841.22,2.67
2007-02-05,Nairobi,248,191,4,Kenya,Kenya,4.620967741935484,Kenya,Canada,Kenya,-1899538841.22,2.67
2007-02-05,Nairobi,249,191,4,Kenya,Kenya,4.602409638554217,Kenya,Canada,Kenya,-1899538841.22,2.67
2007-02-05,Nairobi,250,191,4,Kenya,Kenya,4.584,Kenya,Canada,Kenya,-1899538841.22,2.67
2007-02-05,Nairobi,251,192,4,Kenya,Kenya,4.589641434262949,Kenya,Canada,Kenya,-1899538841.22,2.67
2007-02-05,Nairobi,252,193,4,Kenya,Kenya,4.595238095238095,Kenya,Canada,Kenya,-1899538841.22,2.67
2007-02-05,Nairobi,253,194,4,Kenya,Kenya,4.600790513833992,Kenya,Canada,Kenya,-1899538841.22,2.67
2007-02-05,Nairobi,254,195,4,Kenya,Kenya,4.606299212598425,Kenya,Canada,Kenya,-1899538841.22,2.67
2007-02-05,Nairobi,255,201,4,Kenya,Kenya,4.729411764705882,Kenya,Canada,Kenya,-1899538841.22,2.67
2007-02-05,Nairobi,256,202,4,Kenya,Kenya,4.734375,Kenya,Canada,Kenya,-1899538841.22,2.67
2007-02-05,Nairobi,257,203,4,Kenya,Kenya,4.739299610894942,Kenya,Canada,Kenya,-1899538841.22,2.67
2007-02-05,Nairobi,258,203,4,Kenya,Kenya,4.72093023255814,Kenya,Canada,Kenya,-1899538841.22,2.67
2007-02-05,Nairobi,259,203,5,Kenya,Kenya,4.702702702702703,Kenya,Canada,Kenya,-1899538841.22,1.35
2007-02-05,Nairobi,260,204,5,Kenya,Kenya,4.707692307692308,Kenya,Canada,Kenya,-1899538841.22,1.35
2007-02-05,Nairobi,261,205,5,Kenya,Kenya,4.712643678160919,Kenya,Canada,Kenya,-1899538841.22,1.35
2007-02-05,Nairobi,262,206,5,Kenya,Kenya,4.717557251908397,Kenya,Canada,Kenya,-1899538841.22,1.35
2007-02-05,Nairobi,263,206,5,Kenya,Kenya,4.699619771863118,Kenya,Canada,Kenya,-1899538841.22,1.35
2007-02-05,Nairobi,264,206,5,Kenya,Kenya,4.681818181818182,Kenya,Canada,Kenya,-1899538841.22,1.35
2007-02-05,Nairobi,264,207,5,Kenya,Kenya,4.704545454545454,Kenya,Canada,Kenya,-1899538841.22,1.35
2007-02-05,Nairobi,265,207,6,Kenya,Kenya,4.686792452830189,Kenya,Canada,Kenya,-1899538841.22,1.92
2007-02-05,Nairobi,266,208,6,Kenya,Kenya,4.69172932330827,Kenya,Canada,Kenya,-1899538841.22,1.92
2007-02-05,Nairobi,267,208,6,Kenya,Kenya,4.674157303370786,Kenya,Canada,Kenya,-1899538841.22,1.92
2007-02-05,Nairobi,268,210,6,Kenya,Kenya,4.701492537313433,Kenya,Canada,Kenya,-1899538841.22,1.92
2007-02-05,Nairobi,269,211,6,Kenya,Kenya,4.70631970260223,Kenya,Canada,Kenya,-1899538841.22,1.92
2007-02-05,Nairobi,270,213,6,Kenya,Kenya,4.733333333333333,Kenya,Canada,Kenya,-1899538841.22,1.92
2007-02-05,Nairobi,271,214,6,Kenya,Kenya,4.7380073800738005,Kenya,Canada,Kenya,-1899538841.22,1.92
2007-02-05,Nairobi,272,215,6,Kenya,Kenya,4.742647058823529,Kenya,Canada,Kenya,-1899538841.22,1.92
2007-02-05,Nairobi,273,216,6,Kenya,Kenya,4.747252747252747,Kenya,Canada,Kenya,-1899538841.22,1.92
2007-02-05,Nairobi,274,217,6,Kenya,Kenya,4.751824817518248,Kenya,Canada,Kenya,-1899538841.22,1.92
2007-02-05,Nairobi,275,218,6,Kenya,Kenya,4.756363636363637,Kenya,Canada,Kenya,-1899538841.22,1.92
2007-02-05,Nairobi,276,219,6,Kenya,Kenya,4.760869565217392,Kenya,Canada,Kenya,-1899538841.22,1.92
2007-02-05,Nairobi,276,219,6,Kenya,Kenya,4.760869565217392,Kenya,Canada,Kenya,-1899538841.22,1.92
2007-02-05,Nairobi,277,219,6,Kenya,Kenya,4.743682310469314,Kenya,Canada,Kenya,-1899538841.22,1.92
2007-02-05,Nairobi,278,219,6,Kenya,Kenya,4.726618705035971,Kenya,Canada,Kenya,-1899538841.22,1.92
2007-02-05,Nairobi,279,221,6,Kenya,Kenya,4.752688172043011,Kenya,Canada,Kenya,-1899538841.22,1.92
2007-02-05,Nairobi,280,227,6,Kenya,Kenya,4.864285714285714,Kenya,Canada,Kenya,-1899538841.22,1.92
2007-02-05,Nairobi,281,227,7,Kenya,Kenya,4.846975088967971,Kenya,Canada,Kenya,-1899538841.22,1.89
2007-02-05,Nairobi,282,228,7,Kenya,Kenya,4.851063829787234,Kenya,Canada,Kenya,-1899538841.22,1.89
2007-02-05,Nairobi,283,229,7,Kenya,Kenya,4.855123674911661,Kenya,Canada,Kenya,-1899538841.22,1.89
2007-02-05,Nairobi,284,230,7,Kenya,Kenya,4.859154929577465,Kenya,Canada,Kenya,-1899538841.22,1.89
2007-02-05,Nairobi,285,231,7,Kenya,Kenya,4.863157894736842,Kenya,Canada,Kenya,-1899538841.22,1.89
2007-02-05,Nairobi,286,235,7,Kenya,Kenya,4.93006993006993,Kenya,Canada,Kenya,-1899538841.22,1.89
2007-02-05,Nairobi,287,237,7,Kenya,Kenya,4.954703832752613,Kenya,Canada,Kenya,-1899538841.22,1.89
2007-02-05,Nairobi,288,238,7,Kenya,Kenya,4.958333333333333,Kenya,Canada,Kenya,-1899538841.22,1.89
2007-02-05,Nairobi,289,238,8,Kenya,Kenya,4.9411764705882355,Kenya,Canada,Kenya,-1899538841.22,2.27
2007-02-05,Nairobi,290,238,8,Kenya,Kenya,4.924137931034482,Kenya,Canada,Kenya,-1899538841.22,2.27
2007-02-05,Nairobi,291,238,8,Kenya,Kenya,4.907216494845361,Kenya,Canada,Kenya,-1899538841.22,2.27
2007-02-05,Nairobi,292,238,9,Kenya,Kenya,4.890410958904109,Kenya,Canada,Kenya,-1899538841.22,3.75
2007-02-05,Nairobi,293,238,9,Kenya,Kenya,4.873720136518771,Kenya,Canada,Kenya,-1899538841.22,3.75
2007-02-05,Nairobi,294,240,9,Kenya,Kenya,4.8979591836734695,Kenya,Canada,Kenya,-1899538841.22,3.75
2007-02-05,Nairobi,295,243,9,Kenya,Kenya,4.942372881355932,Kenya,Canada,Kenya,-1899538841.22,3.75
2007-02-05,Nairobi,296,243,9,Kenya,Kenya,4.925675675675675,Kenya,Canada,Kenya,-1899538841.22,3.75
2007-02-05,Nairobi,297,244,9,Kenya,Kenya,4.929292929292929,Kenya,Canada,Kenya,-1899538841.22,3.75
2007-02-05,Nairobi,298,248,9,Kenya,Kenya,4.993288590604027,Kenya,Canada,Kenya,-1899538841.22,3.75
2007-02-05,Nairobi,299,249,9,Kenya,Kenya,4.996655518394649,Kenya,Canada,Kenya,-1899538841.22,3.75
2007-02-05,Nairobi,300,250,9,Kenya,Kenya,5.0,Kenya,Canada,Kenya,-1899538841.22,3.75
