Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference,wrl
2009-11-05,Hyderabad,262,303,6,Australia,India,6.938931297709924,Australia,India,Australia,24.99,2.22
2009-11-05,Hyderabad,263,304,6,Australia,India,6.935361216730038,Australia,India,Australia,24.99,2.22
2009-11-05,Hyderabad,264,305,6,Australia,India,6.931818181818182,Australia,India,Australia,24.99,2.22
2009-11-05,Hyderabad,264,305,6,Australia,India,6.931818181818182,Australia,India,Australia,24.99,2.22
2009-11-05,Hyderabad,265,305,6,Australia,India,6.90566037735849,Australia,India,Australia,24.99,2.22
2009-11-05,Hyderabad,266,307,6,Australia,India,6.924812030075188,Australia,India,Australia,24.99,2.22
2009-11-05,Hyderabad,267,308,6,Australia,India,6.921348314606742,Australia,India,Australia,24.99,2.22
2009-11-05,Hyderabad,268,309,6,Australia,India,6.917910447761194,Australia,India,Australia,24.99,2.22
2009-11-05,Hyderabad,269,309,6,Australia,India,6.892193308550186,Australia,India,Australia,24.99,2.22
2009-11-05,Hyderabad,270,310,6,Australia,India,6.888888888888889,Australia,India,Australia,24.99,2.22
2009-11-05,Hyderabad,271,311,6,Australia,India,6.885608856088561,Australia,India,Australia,24.99,2.22
2009-11-05,Hyderabad,272,312,6,Australia,India,6.882352941176471,Australia,India,Australia,24.99,2.22
2009-11-05,Hyderabad,273,316,6,Australia,India,6.945054945054945,Australia,India,Australia,24.99,2.22
2009-11-05,Hyderabad,274,318,6,Australia,India,6.963503649635037,Australia,India,Australia,24.99,2.22
2009-11-05,Hyderabad,275,318,6,Australia,India,6.9381818181818184,Australia,India,Australia,24.99,2.22
2009-11-05,Hyderabad,276,319,6,Australia,India,6.934782608695652,Australia,India,Australia,24.99,2.22
2009-11-05,Hyderabad,276,320,6,Australia,India,6.956521739130435,Australia,India,Australia,24.99,2.22
2009-11-05,Hyderabad,277,324,6,Australia,India,7.018050541516246,Australia,India,Australia,24.99,2.22
2009-11-05,Hyderabad,278,328,6,Australia,India,7.079136690647482,Australia,India,Australia,24.99,2.22
2009-11-05,Hyderabad,279,328,6,Australia,India,7.053763440860215,Australia,India,Australia,24.99,2.22
2009-11-05,Hyderabad,280,329,6,Australia,India,7.05,Australia,India,Australia,24.99,2.22
2009-11-05,Hyderabad,281,330,6,Australia,India,7.0462633451957295,Australia,India,Australia,24.99,2.22
2009-11-05,Hyderabad,282,332,6,Australia,India,7.0638297872340425,Australia,India,Australia,24.99,2.22
2009-11-05,Hyderabad,283,332,7,Australia,India,7.03886925795053,Australia,India,Australia,24.99,1.7
2009-11-05,Hyderabad,284,333,7,Australia,India,7.035211267605634,Australia,India,Australia,24.99,1.7
2009-11-05,Hyderabad,285,333,7,Australia,India,7.010526315789473,Australia,India,Australia,24.99,1.7
2009-11-05,Hyderabad,286,333,8,Australia,India,6.986013986013986,Australia,India,Australia,24.99,2.65
2009-11-05,Hyderabad,287,334,8,Australia,India,6.982578397212544,Australia,India,Australia,24.99,2.65
2009-11-05,Hyderabad,288,335,8,Australia,India,6.979166666666667,Australia,India,Australia,24.99,2.65
2009-11-05,Hyderabad,289,335,9,Australia,India,6.955017301038063,Australia,India,Australia,24.99,4.55
2009-11-05,Hyderabad,290,341,9,Australia,India,7.055172413793104,Australia,India,Australia,24.99,4.55
2009-11-05,Hyderabad,291,341,9,Australia,India,7.030927835051546,Australia,India,Australia,24.99,4.55
2009-11-05,Hyderabad,292,341,9,Australia,India,7.006849315068493,Australia,India,Australia,24.99,4.55
2009-11-05,Hyderabad,293,342,9,Australia,India,7.003412969283277,Australia,India,Australia,24.99,4.55
2009-11-05,Hyderabad,294,343,9,Australia,India,7.0,Australia,India,Australia,24.99,4.55
2009-11-05,Hyderabad,295,344,9,Australia,India,6.996610169491525,Australia,India,Australia,24.99,4.55
2009-11-05,Hyderabad,296,345,9,Australia,India,6.993243243243243,Australia,India,Australia,24.99,4.55
2009-11-05,Hyderabad,297,346,9,Australia,India,6.98989898989899,Australia,India,Australia,24.99,4.55
2009-11-05,Hyderabad,298,347,10,Australia,India,6.9865771812080535,Australia,India,Australia,24.99,10.0
