Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference,wrl
2015-11-11,Mirpur,193,165,1,Bangladesh,Bangladesh,5.129533678756476,Bangladesh,Zimbabwe,Bangladesh,77.66,0.33
2015-11-11,Mirpur,194,165,1,Bangladesh,Bangladesh,5.103092783505154,Bangladesh,Zimbabwe,Bangladesh,77.66,0.33
2015-11-11,Mirpur,195,165,1,Bangladesh,Bangladesh,5.076923076923077,Bangladesh,Zimbabwe,Bangladesh,77.66,0.33
2015-11-11,Mirpur,196,165,1,Bangladesh,Bangladesh,5.051020408163265,Bangladesh,Zimbabwe,Bangladesh,77.66,0.33
2015-11-11,Mirpur,197,165,1,Bangladesh,Bangladesh,5.025380710659898,Bangladesh,Zimbabwe,Bangladesh,77.66,0.33
2015-11-11,Mirpur,198,165,1,Bangladesh,Bangladesh,5.0,Bangladesh,Zimbabwe,Bangladesh,77.66,0.33
2015-11-11,Mirpur,199,166,1,Bangladesh,Bangladesh,5.005025125628141,Bangladesh,Zimbabwe,Bangladesh,77.66,0.33
2015-11-11,Mirpur,200,166,1,Bangladesh,Bangladesh,4.98,Bangladesh,Zimbabwe,Bangladesh,77.66,0.33
2015-11-11,Mirpur,201,167,1,Bangladesh,Bangladesh,4.985074626865671,Bangladesh,Zimbabwe,Bangladesh,77.66,0.33
2015-11-11,Mirpur,202,168,1,Bangladesh,Bangladesh,4.99009900990099,Bangladesh,Zimbabwe,Bangladesh,77.66,0.33
2015-11-11,Mirpur,203,169,1,Bangladesh,Bangladesh,4.995073891625616,Bangladesh,Zimbabwe,Bangladesh,77.66,0.33
2015-11-11,Mirpur,204,173,1,Bangladesh,Bangladesh,5.088235294117647,Bangladesh,Zimbabwe,Bangladesh,77.66,0.33
2015-11-11,Mirpur,205,173,1,Bangladesh,Bangladesh,5.0634146341463415,Bangladesh,Zimbabwe,Bangladesh,77.66,0.33
2015-11-11,Mirpur,206,173,2,Bangladesh,Bangladesh,5.038834951456311,Bangladesh,Zimbabwe,Bangladesh,77.66,0.6
2015-11-11,Mirpur,207,174,2,Bangladesh,Bangladesh,5.043478260869565,Bangladesh,Zimbabwe,Bangladesh,77.66,0.6
2015-11-11,Mirpur,208,174,2,Bangladesh,Bangladesh,5.019230769230769,Bangladesh,Zimbabwe,Bangladesh,77.66,0.6
2015-11-11,Mirpur,209,175,2,Bangladesh,Bangladesh,5.023923444976076,Bangladesh,Zimbabwe,Bangladesh,77.66,0.6
2015-11-11,Mirpur,210,175,2,Bangladesh,Bangladesh,5.0,Bangladesh,Zimbabwe,Bangladesh,77.66,0.6
2015-11-11,Mirpur,211,179,2,Bangladesh,Bangladesh,5.090047393364929,Bangladesh,Zimbabwe,Bangladesh,77.66,0.6
2015-11-11,Mirpur,212,180,2,Bangladesh,Bangladesh,5.09433962264151,Bangladesh,Zimbabwe,Bangladesh,77.66,0.6
2015-11-11,Mirpur,213,180,2,Bangladesh,Bangladesh,5.070422535211268,Bangladesh,Zimbabwe,Bangladesh,77.66,0.6
2015-11-11,Mirpur,214,181,2,Bangladesh,Bangladesh,5.074766355140187,Bangladesh,Zimbabwe,Bangladesh,77.66,0.6
2015-11-11,Mirpur,215,181,2,Bangladesh,Bangladesh,5.051162790697674,Bangladesh,Zimbabwe,Bangladesh,77.66,0.6
2015-11-11,Mirpur,216,182,2,Bangladesh,Bangladesh,5.055555555555555,Bangladesh,Zimbabwe,Bangladesh,77.66,0.6
2015-11-11,Mirpur,217,183,2,Bangladesh,Bangladesh,5.059907834101383,Bangladesh,Zimbabwe,Bangladesh,77.66,0.6
2015-11-11,Mirpur,218,184,2,Bangladesh,Bangladesh,5.064220183486238,Bangladesh,Zimbabwe,Bangladesh,77.66,0.6
2015-11-11,Mirpur,219,185,2,Bangladesh,Bangladesh,5.068493150684931,Bangladesh,Zimbabwe,Bangladesh,77.66,0.6
2015-11-11,Mirpur,220,186,2,Bangladesh,Bangladesh,5.072727272727272,Bangladesh,Zimbabwe,Bangladesh,77.66,0.6
2015-11-11,Mirpur,221,186,2,Bangladesh,Bangladesh,5.049773755656108,Bangladesh,Zimbabwe,Bangladesh,77.66,0.6
2015-11-11,Mirpur,222,187,2,Bangladesh,Bangladesh,5.054054054054054,Bangladesh,Zimbabwe,Bangladesh,77.66,0.6
2015-11-11,Mirpur,222,187,2,Bangladesh,Bangladesh,5.054054054054054,Bangladesh,Zimbabwe,Bangladesh,77.66,0.6
2015-11-11,Mirpur,223,187,2,Bangladesh,Bangladesh,5.031390134529148,Bangladesh,Zimbabwe,Bangladesh,77.66,0.6
2015-11-11,Mirpur,224,188,2,Bangladesh,Bangladesh,5.035714285714286,Bangladesh,Zimbabwe,Bangladesh,77.66,0.6
2015-11-11,Mirpur,225,189,2,Bangladesh,Bangladesh,5.04,Bangladesh,Zimbabwe,Bangladesh,77.66,0.6
2015-11-11,Mirpur,226,190,2,Bangladesh,Bangladesh,5.04424778761062,Bangladesh,Zimbabwe,Bangladesh,77.66,0.6
2015-11-11,Mirpur,227,190,3,Bangladesh,Bangladesh,5.022026431718062,Bangladesh,Zimbabwe,Bangladesh,77.66,0.87
2015-11-11,Mirpur,228,190,3,Bangladesh,Bangladesh,5.0,Bangladesh,Zimbabwe,Bangladesh,77.66,0.87
2015-11-11,Mirpur,229,192,3,Bangladesh,Bangladesh,5.03056768558952,Bangladesh,Zimbabwe,Bangladesh,77.66,0.87
2015-11-11,Mirpur,230,193,3,Bangladesh,Bangladesh,5.034782608695652,Bangladesh,Zimbabwe,Bangladesh,77.66,0.87
2015-11-11,Mirpur,231,195,3,Bangladesh,Bangladesh,5.064935064935065,Bangladesh,Zimbabwe,Bangladesh,77.66,0.87
2015-11-11,Mirpur,232,197,3,Bangladesh,Bangladesh,5.094827586206897,Bangladesh,Zimbabwe,Bangladesh,77.66,0.87
2015-11-11,Mirpur,233,197,3,Bangladesh,Bangladesh,5.072961373390558,Bangladesh,Zimbabwe,Bangladesh,77.66,0.87
2015-11-11,Mirpur,234,197,3,Bangladesh,Bangladesh,5.051282051282051,Bangladesh,Zimbabwe,Bangladesh,77.66,0.87
2015-11-11,Mirpur,235,201,3,Bangladesh,Bangladesh,5.131914893617021,Bangladesh,Zimbabwe,Bangladesh,77.66,0.87
2015-11-11,Mirpur,236,202,3,Bangladesh,Bangladesh,5.135593220338983,Bangladesh,Zimbabwe,Bangladesh,77.66,0.87
2015-11-11,Mirpur,237,203,3,Bangladesh,Bangladesh,5.139240506329114,Bangladesh,Zimbabwe,Bangladesh,77.66,0.87
2015-11-11,Mirpur,238,204,3,Bangladesh,Bangladesh,5.142857142857143,Bangladesh,Zimbabwe,Bangladesh,77.66,0.87
2015-11-11,Mirpur,239,205,3,Bangladesh,Bangladesh,5.146443514644352,Bangladesh,Zimbabwe,Bangladesh,77.66,0.87
2015-11-11,Mirpur,240,205,3,Bangladesh,Bangladesh,5.125,Bangladesh,Zimbabwe,Bangladesh,77.66,0.87
2015-11-11,Mirpur,241,206,3,Bangladesh,Bangladesh,5.128630705394191,Bangladesh,Zimbabwe,Bangladesh,77.66,0.87
2015-11-11,Mirpur,242,206,3,Bangladesh,Bangladesh,5.107438016528926,Bangladesh,Zimbabwe,Bangladesh,77.66,0.87
2015-11-11,Mirpur,243,207,3,Bangladesh,Bangladesh,5.111111111111111,Bangladesh,Zimbabwe,Bangladesh,77.66,0.87
2015-11-11,Mirpur,244,207,3,Bangladesh,Bangladesh,5.090163934426229,Bangladesh,Zimbabwe,Bangladesh,77.66,0.87
2015-11-11,Mirpur,245,208,3,Bangladesh,Bangladesh,5.093877551020408,Bangladesh,Zimbabwe,Bangladesh,77.66,0.87
2015-11-11,Mirpur,246,208,3,Bangladesh,Bangladesh,5.073170731707317,Bangladesh,Zimbabwe,Bangladesh,77.66,0.87
2015-11-11,Mirpur,247,212,3,Bangladesh,Bangladesh,5.149797570850202,Bangladesh,Zimbabwe,Bangladesh,77.66,0.87
2015-11-11,Mirpur,248,213,3,Bangladesh,Bangladesh,5.153225806451613,Bangladesh,Zimbabwe,Bangladesh,77.66,0.87
2015-11-11,Mirpur,249,214,3,Bangladesh,Bangladesh,5.156626506024097,Bangladesh,Zimbabwe,Bangladesh,77.66,0.87
2015-11-11,Mirpur,250,220,3,Bangladesh,Bangladesh,5.28,Bangladesh,Zimbabwe,Bangladesh,77.66,0.87
2015-11-11,Mirpur,251,221,3,Bangladesh,Bangladesh,5.282868525896414,Bangladesh,Zimbabwe,Bangladesh,77.66,0.87
2015-11-11,Mirpur,252,221,3,Bangladesh,Bangladesh,5.261904761904762,Bangladesh,Zimbabwe,Bangladesh,77.66,0.87
2015-11-11,Mirpur,253,222,3,Bangladesh,Bangladesh,5.264822134387352,Bangladesh,Zimbabwe,Bangladesh,77.66,0.87
2015-11-11,Mirpur,254,222,4,Bangladesh,Bangladesh,5.244094488188976,Bangladesh,Zimbabwe,Bangladesh,77.66,0.94
2015-11-11,Mirpur,255,223,4,Bangladesh,Bangladesh,5.247058823529412,Bangladesh,Zimbabwe,Bangladesh,77.66,0.94
2015-11-11,Mirpur,256,223,4,Bangladesh,Bangladesh,5.2265625,Bangladesh,Zimbabwe,Bangladesh,77.66,0.94
2015-11-11,Mirpur,257,224,4,Bangladesh,Bangladesh,5.229571984435798,Bangladesh,Zimbabwe,Bangladesh,77.66,0.94
2015-11-11,Mirpur,258,224,4,Bangladesh,Bangladesh,5.209302325581396,Bangladesh,Zimbabwe,Bangladesh,77.66,0.94
2015-11-11,Mirpur,259,224,4,Bangladesh,Bangladesh,5.1891891891891895,Bangladesh,Zimbabwe,Bangladesh,77.66,0.94
2015-11-11,Mirpur,260,224,4,Bangladesh,Bangladesh,5.1692307692307695,Bangladesh,Zimbabwe,Bangladesh,77.66,0.94
2015-11-11,Mirpur,261,225,4,Bangladesh,Bangladesh,5.172413793103448,Bangladesh,Zimbabwe,Bangladesh,77.66,0.94
2015-11-11,Mirpur,262,226,4,Bangladesh,Bangladesh,5.175572519083969,Bangladesh,Zimbabwe,Bangladesh,77.66,0.94
2015-11-11,Mirpur,263,226,5,Bangladesh,Bangladesh,5.155893536121673,Bangladesh,Zimbabwe,Bangladesh,77.66,1.25
2015-11-11,Mirpur,264,226,5,Bangladesh,Bangladesh,5.136363636363637,Bangladesh,Zimbabwe,Bangladesh,77.66,1.25
2015-11-11,Mirpur,264,226,6,Bangladesh,Bangladesh,5.136363636363637,Bangladesh,Zimbabwe,Bangladesh,77.66,1.92
2015-11-11,Mirpur,265,230,6,Bangladesh,Bangladesh,5.2075471698113205,Bangladesh,Zimbabwe,Bangladesh,77.66,1.92
2015-11-11,Mirpur,266,230,6,Bangladesh,Bangladesh,5.18796992481203,Bangladesh,Zimbabwe,Bangladesh,77.66,1.92
2015-11-11,Mirpur,267,231,6,Bangladesh,Bangladesh,5.191011235955056,Bangladesh,Zimbabwe,Bangladesh,77.66,1.92
2015-11-11,Mirpur,268,232,6,Bangladesh,Bangladesh,5.1940298507462686,Bangladesh,Zimbabwe,Bangladesh,77.66,1.92
2015-11-11,Mirpur,269,236,6,Bangladesh,Bangladesh,5.263940520446097,Bangladesh,Zimbabwe,Bangladesh,77.66,1.92
2015-11-11,Mirpur,270,236,6,Bangladesh,Bangladesh,5.2444444444444445,Bangladesh,Zimbabwe,Bangladesh,77.66,1.92
2015-11-11,Mirpur,271,240,6,Bangladesh,Bangladesh,5.313653136531365,Bangladesh,Zimbabwe,Bangladesh,77.66,1.92
2015-11-11,Mirpur,272,244,6,Bangladesh,Bangladesh,5.382352941176471,Bangladesh,Zimbabwe,Bangladesh,77.66,1.92
2015-11-11,Mirpur,273,244,6,Bangladesh,Bangladesh,5.362637362637362,Bangladesh,Zimbabwe,Bangladesh,77.66,1.92
2015-11-11,Mirpur,274,245,6,Bangladesh,Bangladesh,5.364963503649635,Bangladesh,Zimbabwe,Bangladesh,77.66,1.92
2015-11-11,Mirpur,275,246,6,Bangladesh,Bangladesh,5.367272727272727,Bangladesh,Zimbabwe,Bangladesh,77.66,1.92
2015-11-11,Mirpur,276,247,6,Bangladesh,Bangladesh,5.369565217391305,Bangladesh,Zimbabwe,Bangladesh,77.66,1.92
2015-11-11,Mirpur,276,247,6,Bangladesh,Bangladesh,5.369565217391305,Bangladesh,Zimbabwe,Bangladesh,77.66,1.92
2015-11-11,Mirpur,277,249,6,Bangladesh,Bangladesh,5.393501805054152,Bangladesh,Zimbabwe,Bangladesh,77.66,1.92
2015-11-11,Mirpur,278,250,6,Bangladesh,Bangladesh,5.39568345323741,Bangladesh,Zimbabwe,Bangladesh,77.66,1.92
2015-11-11,Mirpur,279,251,6,Bangladesh,Bangladesh,5.397849462365591,Bangladesh,Zimbabwe,Bangladesh,77.66,1.92
2015-11-11,Mirpur,280,251,6,Bangladesh,Bangladesh,5.378571428571429,Bangladesh,Zimbabwe,Bangladesh,77.66,1.92
2015-11-11,Mirpur,281,252,6,Bangladesh,Bangladesh,5.380782918149467,Bangladesh,Zimbabwe,Bangladesh,77.66,1.92
2015-11-11,Mirpur,282,256,6,Bangladesh,Bangladesh,5.446808510638298,Bangladesh,Zimbabwe,Bangladesh,77.66,1.92
2015-11-11,Mirpur,283,256,6,Bangladesh,Bangladesh,5.427561837455831,Bangladesh,Zimbabwe,Bangladesh,77.66,1.92
2015-11-11,Mirpur,284,257,6,Bangladesh,Bangladesh,5.429577464788732,Bangladesh,Zimbabwe,Bangladesh,77.66,1.92
2015-11-11,Mirpur,285,258,6,Bangladesh,Bangladesh,5.431578947368421,Bangladesh,Zimbabwe,Bangladesh,77.66,1.92
2015-11-11,Mirpur,286,262,6,Bangladesh,Bangladesh,5.496503496503497,Bangladesh,Zimbabwe,Bangladesh,77.66,1.92
2015-11-11,Mirpur,287,263,6,Bangladesh,Bangladesh,5.498257839721254,Bangladesh,Zimbabwe,Bangladesh,77.66,1.92
2015-11-11,Mirpur,288,263,7,Bangladesh,Bangladesh,5.479166666666667,Bangladesh,Zimbabwe,Bangladesh,77.66,1.39
2015-11-11,Mirpur,289,265,7,Bangladesh,Bangladesh,5.501730103806229,Bangladesh,Zimbabwe,Bangladesh,77.66,1.39
2015-11-11,Mirpur,290,266,7,Bangladesh,Bangladesh,5.503448275862069,Bangladesh,Zimbabwe,Bangladesh,77.66,1.39
2015-11-11,Mirpur,291,267,7,Bangladesh,Bangladesh,5.505154639175258,Bangladesh,Zimbabwe,Bangladesh,77.66,1.39
2015-11-11,Mirpur,292,268,7,Bangladesh,Bangladesh,5.506849315068493,Bangladesh,Zimbabwe,Bangladesh,77.66,1.39
2015-11-11,Mirpur,293,268,7,Bangladesh,Bangladesh,5.488054607508532,Bangladesh,Zimbabwe,Bangladesh,77.66,1.39
2015-11-11,Mirpur,294,269,7,Bangladesh,Bangladesh,5.489795918367347,Bangladesh,Zimbabwe,Bangladesh,77.66,1.39
2015-11-11,Mirpur,295,270,7,Bangladesh,Bangladesh,5.491525423728813,Bangladesh,Zimbabwe,Bangladesh,77.66,1.39
2015-11-11,Mirpur,296,274,7,Bangladesh,Bangladesh,5.554054054054054,Bangladesh,Zimbabwe,Bangladesh,77.66,1.39
2015-11-11,Mirpur,297,274,7,Bangladesh,Bangladesh,5.5353535353535355,Bangladesh,Zimbabwe,Bangladesh,77.66,1.39
2015-11-11,Mirpur,298,275,7,Bangladesh,Bangladesh,5.5369127516778525,Bangladesh,Zimbabwe,Bangladesh,77.66,1.39
2015-11-11,Mirpur,299,275,8,Bangladesh,Bangladesh,5.518394648829432,Bangladesh,Zimbabwe,Bangladesh,77.66,0.0
2015-11-11,Mirpur,300,276,9,Bangladesh,Bangladesh,5.52,Bangladesh,Zimbabwe,Bangladesh,77.66,nan
