Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference,wrl
2008-01-27,No Info,203,149,3,Pakistan,Zimbabwe,4.403940886699507,Pakistan,Zimbabwe,Pakistan,64.73,2.04
2008-01-27,No Info,204,150,3,Pakistan,Zimbabwe,4.411764705882353,Pakistan,Zimbabwe,Pakistan,64.73,2.04
2008-01-27,No Info,205,150,3,Pakistan,Zimbabwe,4.390243902439025,Pakistan,Zimbabwe,Pakistan,64.73,2.04
2008-01-27,No Info,206,150,3,Pakistan,Zimbabwe,4.368932038834951,Pakistan,Zimbabwe,Pakistan,64.73,2.04
2008-01-27,No Info,207,151,3,Pakistan,Zimbabwe,4.3768115942028984,Pakistan,Zimbabwe,Pakistan,64.73,2.04
2008-01-27,No Info,208,152,3,Pakistan,Zimbabwe,4.384615384615385,Pakistan,Zimbabwe,Pakistan,64.73,2.04
2008-01-27,No Info,209,152,3,Pakistan,Zimbabwe,4.363636363636363,Pakistan,Zimbabwe,Pakistan,64.73,2.04
2008-01-27,No Info,210,152,3,Pakistan,Zimbabwe,4.3428571428571425,Pakistan,Zimbabwe,Pakistan,64.73,2.04
2008-01-27,No Info,211,153,3,Pakistan,Zimbabwe,4.350710900473934,Pakistan,Zimbabwe,Pakistan,64.73,2.04
2008-01-27,No Info,212,153,3,Pakistan,Zimbabwe,4.330188679245283,Pakistan,Zimbabwe,Pakistan,64.73,2.04
2008-01-27,No Info,213,154,3,Pakistan,Zimbabwe,4.338028169014085,Pakistan,Zimbabwe,Pakistan,64.73,2.04
2008-01-27,No Info,214,154,3,Pakistan,Zimbabwe,4.317757009345795,Pakistan,Zimbabwe,Pakistan,64.73,2.04
2008-01-27,No Info,215,155,3,Pakistan,Zimbabwe,4.325581395348837,Pakistan,Zimbabwe,Pakistan,64.73,2.04
2008-01-27,No Info,216,155,4,Pakistan,Zimbabwe,4.305555555555555,Pakistan,Zimbabwe,Pakistan,64.73,1.59
2008-01-27,No Info,217,156,4,Pakistan,Zimbabwe,4.313364055299539,Pakistan,Zimbabwe,Pakistan,64.73,1.59
2008-01-27,No Info,218,157,4,Pakistan,Zimbabwe,4.321100917431193,Pakistan,Zimbabwe,Pakistan,64.73,1.59
2008-01-27,No Info,219,159,4,Pakistan,Zimbabwe,4.3561643835616435,Pakistan,Zimbabwe,Pakistan,64.73,1.59
2008-01-27,No Info,220,159,4,Pakistan,Zimbabwe,4.336363636363636,Pakistan,Zimbabwe,Pakistan,64.73,1.59
2008-01-27,No Info,221,160,4,Pakistan,Zimbabwe,4.343891402714932,Pakistan,Zimbabwe,Pakistan,64.73,1.59
2008-01-27,No Info,222,160,4,Pakistan,Zimbabwe,4.324324324324325,Pakistan,Zimbabwe,Pakistan,64.73,1.59
2008-01-27,No Info,223,160,4,Pakistan,Zimbabwe,4.304932735426009,Pakistan,Zimbabwe,Pakistan,64.73,1.59
2008-01-27,No Info,224,161,4,Pakistan,Zimbabwe,4.3125,Pakistan,Zimbabwe,Pakistan,64.73,1.59
2008-01-27,No Info,225,161,4,Pakistan,Zimbabwe,4.293333333333333,Pakistan,Zimbabwe,Pakistan,64.73,1.59
2008-01-27,No Info,226,162,4,Pakistan,Zimbabwe,4.300884955752212,Pakistan,Zimbabwe,Pakistan,64.73,1.59
2008-01-27,No Info,227,163,4,Pakistan,Zimbabwe,4.308370044052864,Pakistan,Zimbabwe,Pakistan,64.73,1.59
2008-01-27,No Info,228,164,4,Pakistan,Zimbabwe,4.315789473684211,Pakistan,Zimbabwe,Pakistan,64.73,1.59
2008-01-27,No Info,229,166,4,Pakistan,Zimbabwe,4.349344978165939,Pakistan,Zimbabwe,Pakistan,64.73,1.59
2008-01-27,No Info,230,166,4,Pakistan,Zimbabwe,4.3304347826086955,Pakistan,Zimbabwe,Pakistan,64.73,1.59
2008-01-27,No Info,231,166,5,Pakistan,Zimbabwe,4.311688311688312,Pakistan,Zimbabwe,Pakistan,64.73,2.1
2008-01-27,No Info,232,166,5,Pakistan,Zimbabwe,4.293103448275862,Pakistan,Zimbabwe,Pakistan,64.73,2.1
2008-01-27,No Info,233,166,5,Pakistan,Zimbabwe,4.274678111587983,Pakistan,Zimbabwe,Pakistan,64.73,2.1
2008-01-27,No Info,234,168,5,Pakistan,Zimbabwe,4.3076923076923075,Pakistan,Zimbabwe,Pakistan,64.73,2.1
2008-01-27,No Info,234,169,5,Pakistan,Zimbabwe,4.333333333333333,Pakistan,Zimbabwe,Pakistan,64.73,2.1
2008-01-27,No Info,235,170,5,Pakistan,Zimbabwe,4.340425531914893,Pakistan,Zimbabwe,Pakistan,64.73,2.1
2008-01-27,No Info,236,171,5,Pakistan,Zimbabwe,4.3474576271186445,Pakistan,Zimbabwe,Pakistan,64.73,2.1
2008-01-27,No Info,237,172,5,Pakistan,Zimbabwe,4.3544303797468356,Pakistan,Zimbabwe,Pakistan,64.73,2.1
2008-01-27,No Info,238,174,5,Pakistan,Zimbabwe,4.38655462184874,Pakistan,Zimbabwe,Pakistan,64.73,2.1
2008-01-27,No Info,239,174,5,Pakistan,Zimbabwe,4.368200836820083,Pakistan,Zimbabwe,Pakistan,64.73,2.1
2008-01-27,No Info,240,175,5,Pakistan,Zimbabwe,4.375,Pakistan,Zimbabwe,Pakistan,64.73,2.1
2008-01-27,No Info,241,177,5,Pakistan,Zimbabwe,4.406639004149378,Pakistan,Zimbabwe,Pakistan,64.73,2.1
2008-01-27,No Info,242,177,5,Pakistan,Zimbabwe,4.3884297520661155,Pakistan,Zimbabwe,Pakistan,64.73,2.1
2008-01-27,No Info,243,179,5,Pakistan,Zimbabwe,4.419753086419753,Pakistan,Zimbabwe,Pakistan,64.73,2.1
2008-01-27,No Info,244,181,5,Pakistan,Zimbabwe,4.450819672131147,Pakistan,Zimbabwe,Pakistan,64.73,2.1
2008-01-27,No Info,245,181,5,Pakistan,Zimbabwe,4.43265306122449,Pakistan,Zimbabwe,Pakistan,64.73,2.1
2008-01-27,No Info,246,181,5,Pakistan,Zimbabwe,4.414634146341464,Pakistan,Zimbabwe,Pakistan,64.73,2.1
2008-01-27,No Info,247,182,5,Pakistan,Zimbabwe,4.421052631578948,Pakistan,Zimbabwe,Pakistan,64.73,2.1
2008-01-27,No Info,248,183,5,Pakistan,Zimbabwe,4.42741935483871,Pakistan,Zimbabwe,Pakistan,64.73,2.1
2008-01-27,No Info,249,185,5,Pakistan,Zimbabwe,4.457831325301205,Pakistan,Zimbabwe,Pakistan,64.73,2.1
2008-01-27,No Info,250,187,5,Pakistan,Zimbabwe,4.488,Pakistan,Zimbabwe,Pakistan,64.73,2.1
2008-01-27,No Info,251,187,6,Pakistan,Zimbabwe,4.47011952191235,Pakistan,Zimbabwe,Pakistan,64.73,2.49
2008-01-27,No Info,252,188,6,Pakistan,Zimbabwe,4.476190476190476,Pakistan,Zimbabwe,Pakistan,64.73,2.49
2008-01-27,No Info,253,189,6,Pakistan,Zimbabwe,4.482213438735178,Pakistan,Zimbabwe,Pakistan,64.73,2.49
2008-01-27,No Info,254,189,6,Pakistan,Zimbabwe,4.464566929133858,Pakistan,Zimbabwe,Pakistan,64.73,2.49
2008-01-27,No Info,255,189,7,Pakistan,Zimbabwe,4.447058823529412,Pakistan,Zimbabwe,Pakistan,64.73,3.69
2008-01-27,No Info,256,189,7,Pakistan,Zimbabwe,4.4296875,Pakistan,Zimbabwe,Pakistan,64.73,3.69
2008-01-27,No Info,257,189,7,Pakistan,Zimbabwe,4.412451361867705,Pakistan,Zimbabwe,Pakistan,64.73,3.69
2008-01-27,No Info,258,190,7,Pakistan,Zimbabwe,4.4186046511627906,Pakistan,Zimbabwe,Pakistan,64.73,3.69
2008-01-27,No Info,259,190,7,Pakistan,Zimbabwe,4.401544401544402,Pakistan,Zimbabwe,Pakistan,64.73,3.69
2008-01-27,No Info,260,191,7,Pakistan,Zimbabwe,4.407692307692308,Pakistan,Zimbabwe,Pakistan,64.73,3.69
2008-01-27,No Info,261,193,7,Pakistan,Zimbabwe,4.436781609195402,Pakistan,Zimbabwe,Pakistan,64.73,3.69
2008-01-27,No Info,262,193,7,Pakistan,Zimbabwe,4.419847328244275,Pakistan,Zimbabwe,Pakistan,64.73,3.69
2008-01-27,No Info,263,193,7,Pakistan,Zimbabwe,4.403041825095057,Pakistan,Zimbabwe,Pakistan,64.73,3.69
2008-01-27,No Info,264,194,7,Pakistan,Zimbabwe,4.409090909090909,Pakistan,Zimbabwe,Pakistan,64.73,3.69
2008-01-27,No Info,265,195,7,Pakistan,Zimbabwe,4.415094339622642,Pakistan,Zimbabwe,Pakistan,64.73,3.69
2008-01-27,No Info,266,196,7,Pakistan,Zimbabwe,4.421052631578948,Pakistan,Zimbabwe,Pakistan,64.73,3.69
2008-01-27,No Info,267,197,7,Pakistan,Zimbabwe,4.426966292134831,Pakistan,Zimbabwe,Pakistan,64.73,3.69
2008-01-27,No Info,268,199,7,Pakistan,Zimbabwe,4.455223880597015,Pakistan,Zimbabwe,Pakistan,64.73,3.69
2008-01-27,No Info,269,200,7,Pakistan,Zimbabwe,4.4609665427509295,Pakistan,Zimbabwe,Pakistan,64.73,3.69
2008-01-27,No Info,270,201,7,Pakistan,Zimbabwe,4.466666666666667,Pakistan,Zimbabwe,Pakistan,64.73,3.69
2008-01-27,No Info,271,202,7,Pakistan,Zimbabwe,4.472324723247232,Pakistan,Zimbabwe,Pakistan,64.73,3.69
2008-01-27,No Info,272,203,7,Pakistan,Zimbabwe,4.477941176470588,Pakistan,Zimbabwe,Pakistan,64.73,3.69
2008-01-27,No Info,273,204,7,Pakistan,Zimbabwe,4.483516483516484,Pakistan,Zimbabwe,Pakistan,64.73,3.69
2008-01-27,No Info,274,205,7,Pakistan,Zimbabwe,4.489051094890511,Pakistan,Zimbabwe,Pakistan,64.73,3.69
2008-01-27,No Info,275,206,7,Pakistan,Zimbabwe,4.494545454545454,Pakistan,Zimbabwe,Pakistan,64.73,3.69
2008-01-27,No Info,276,206,7,Pakistan,Zimbabwe,4.478260869565218,Pakistan,Zimbabwe,Pakistan,64.73,3.69
2008-01-27,No Info,276,207,7,Pakistan,Zimbabwe,4.5,Pakistan,Zimbabwe,Pakistan,64.73,3.69
2008-01-27,No Info,277,211,7,Pakistan,Zimbabwe,4.5703971119133575,Pakistan,Zimbabwe,Pakistan,64.73,3.69
2008-01-27,No Info,278,212,7,Pakistan,Zimbabwe,4.575539568345324,Pakistan,Zimbabwe,Pakistan,64.73,3.69
2008-01-27,No Info,279,213,7,Pakistan,Zimbabwe,4.580645161290323,Pakistan,Zimbabwe,Pakistan,64.73,3.69
2008-01-27,No Info,280,214,7,Pakistan,Zimbabwe,4.585714285714285,Pakistan,Zimbabwe,Pakistan,64.73,3.69
2008-01-27,No Info,281,215,7,Pakistan,Zimbabwe,4.590747330960854,Pakistan,Zimbabwe,Pakistan,64.73,3.69
2008-01-27,No Info,282,216,7,Pakistan,Zimbabwe,4.595744680851064,Pakistan,Zimbabwe,Pakistan,64.73,3.69
2008-01-27,No Info,283,216,7,Pakistan,Zimbabwe,4.579505300353357,Pakistan,Zimbabwe,Pakistan,64.73,3.69
2008-01-27,No Info,284,216,7,Pakistan,Zimbabwe,4.563380281690141,Pakistan,Zimbabwe,Pakistan,64.73,3.69
2008-01-27,No Info,285,218,7,Pakistan,Zimbabwe,4.589473684210526,Pakistan,Zimbabwe,Pakistan,64.73,3.69
2008-01-27,No Info,286,219,7,Pakistan,Zimbabwe,4.594405594405594,Pakistan,Zimbabwe,Pakistan,64.73,3.69
2008-01-27,No Info,287,221,7,Pakistan,Zimbabwe,4.620209059233449,Pakistan,Zimbabwe,Pakistan,64.73,3.69
2008-01-27,No Info,288,222,7,Pakistan,Zimbabwe,4.625,Pakistan,Zimbabwe,Pakistan,64.73,3.69
2008-01-27,No Info,289,223,7,Pakistan,Zimbabwe,4.629757785467128,Pakistan,Zimbabwe,Pakistan,64.73,3.69
2008-01-27,No Info,290,223,7,Pakistan,Zimbabwe,4.613793103448276,Pakistan,Zimbabwe,Pakistan,64.73,3.69
2008-01-27,No Info,291,223,7,Pakistan,Zimbabwe,4.597938144329897,Pakistan,Zimbabwe,Pakistan,64.73,3.69
2008-01-27,No Info,292,224,7,Pakistan,Zimbabwe,4.602739726027397,Pakistan,Zimbabwe,Pakistan,64.73,3.69
2008-01-27,No Info,293,224,7,Pakistan,Zimbabwe,4.587030716723549,Pakistan,Zimbabwe,Pakistan,64.73,3.69
2008-01-27,No Info,294,224,7,Pakistan,Zimbabwe,4.571428571428571,Pakistan,Zimbabwe,Pakistan,64.73,3.69
2008-01-27,No Info,295,226,7,Pakistan,Zimbabwe,4.596610169491526,Pakistan,Zimbabwe,Pakistan,64.73,3.69
2008-01-27,No Info,296,227,7,Pakistan,Zimbabwe,4.601351351351352,Pakistan,Zimbabwe,Pakistan,64.73,3.69
2008-01-27,No Info,297,229,7,Pakistan,Zimbabwe,4.626262626262626,Pakistan,Zimbabwe,Pakistan,64.73,3.69
2008-01-27,No Info,298,230,7,Pakistan,Zimbabwe,4.630872483221476,Pakistan,Zimbabwe,Pakistan,64.73,3.69
2008-01-27,No Info,299,231,7,Pakistan,Zimbabwe,4.635451505016722,Pakistan,Zimbabwe,Pakistan,64.73,3.69
2008-01-27,No Info,300,231,7,Pakistan,Zimbabwe,4.62,Pakistan,Zimbabwe,Pakistan,64.73,3.69
2008-01-27,No Info,300,235,7,Pakistan,Zimbabwe,4.7,Pakistan,Zimbabwe,Pakistan,64.73,3.69
