Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference,wrl
2015-01-18,No Info,262,235,4,India,India,5.3816793893129775,India,Australia,Australia,-8488157036.28,1.68
2015-01-18,No Info,263,236,4,India,India,5.38403041825095,India,Australia,Australia,-8488157036.28,1.68
2015-01-18,No Info,264,237,4,India,India,5.386363636363637,India,Australia,Australia,-8488157036.28,1.68
2015-01-18,No Info,265,237,4,India,India,5.366037735849057,India,Australia,Australia,-8488157036.28,1.68
2015-01-18,No Info,266,237,5,India,India,5.345864661654136,India,Australia,Australia,-8488157036.28,1.19
2015-01-18,No Info,267,237,5,India,India,5.325842696629214,India,Australia,Australia,-8488157036.28,1.19
2015-01-18,No Info,268,237,6,India,India,5.3059701492537314,India,Australia,Australia,-8488157036.28,1.76
2015-01-18,No Info,269,237,6,India,India,5.286245353159852,India,Australia,Australia,-8488157036.28,1.76
2015-01-18,No Info,270,237,6,India,India,5.266666666666667,India,Australia,Australia,-8488157036.28,1.76
2015-01-18,No Info,271,238,6,India,India,5.269372693726937,India,Australia,Australia,-8488157036.28,1.76
2015-01-18,No Info,272,240,6,India,India,5.294117647058823,India,Australia,Australia,-8488157036.28,1.76
2015-01-18,No Info,273,241,6,India,India,5.2967032967032965,India,Australia,Australia,-8488157036.28,1.76
2015-01-18,No Info,274,242,6,India,India,5.299270072992701,India,Australia,Australia,-8488157036.28,1.76
2015-01-18,No Info,275,242,6,India,India,5.28,India,Australia,Australia,-8488157036.28,1.76
2015-01-18,No Info,276,243,6,India,India,5.282608695652174,India,Australia,Australia,-8488157036.28,1.76
2015-01-18,No Info,277,243,6,India,India,5.263537906137184,India,Australia,Australia,-8488157036.28,1.76
2015-01-18,No Info,278,244,6,India,India,5.266187050359712,India,Australia,Australia,-8488157036.28,1.76
2015-01-18,No Info,279,244,6,India,India,5.247311827956989,India,Australia,Australia,-8488157036.28,1.76
2015-01-18,No Info,280,245,6,India,India,5.25,India,Australia,Australia,-8488157036.28,1.76
2015-01-18,No Info,281,246,6,India,India,5.252669039145908,India,Australia,Australia,-8488157036.28,1.76
2015-01-18,No Info,282,252,6,India,India,5.361702127659575,India,Australia,Australia,-8488157036.28,1.76
2015-01-18,No Info,283,252,6,India,India,5.342756183745583,India,Australia,Australia,-8488157036.28,1.76
2015-01-18,No Info,284,253,6,India,India,5.345070422535211,India,Australia,Australia,-8488157036.28,1.76
2015-01-18,No Info,285,254,6,India,India,5.347368421052631,India,Australia,Australia,-8488157036.28,1.76
2015-01-18,No Info,286,255,6,India,India,5.34965034965035,India,Australia,Australia,-8488157036.28,1.76
2015-01-18,No Info,287,256,6,India,India,5.351916376306621,India,Australia,Australia,-8488157036.28,1.76
2015-01-18,No Info,288,257,6,India,India,5.354166666666667,India,Australia,Australia,-8488157036.28,1.76
2015-01-18,No Info,289,259,6,India,India,5.377162629757786,India,Australia,Australia,-8488157036.28,1.76
2015-01-18,No Info,290,261,6,India,India,5.4,India,Australia,Australia,-8488157036.28,1.76
2015-01-18,No Info,291,262,6,India,India,5.402061855670103,India,Australia,Australia,-8488157036.28,1.76
2015-01-18,No Info,292,262,7,India,India,5.383561643835616,India,Australia,Australia,-8488157036.28,0.83
2015-01-18,No Info,293,262,8,India,India,5.36518771331058,India,Australia,Australia,-8488157036.28,1.43
2015-01-18,No Info,294,262,8,India,India,5.346938775510204,India,Australia,Australia,-8488157036.28,1.43
2015-01-18,No Info,295,263,8,India,India,5.349152542372881,India,Australia,Australia,-8488157036.28,1.43
2015-01-18,No Info,296,264,8,India,India,5.351351351351352,India,Australia,Australia,-8488157036.28,1.43
2015-01-18,No Info,297,264,8,India,India,5.333333333333333,India,Australia,Australia,-8488157036.28,1.43
2015-01-18,No Info,298,265,8,India,India,5.3355704697986575,India,Australia,Australia,-8488157036.28,1.43
2015-01-18,No Info,299,266,8,India,India,5.337792642140468,India,Australia,Australia,-8488157036.28,1.43
2015-01-18,No Info,300,267,8,India,India,5.34,India,Australia,Australia,-8488157036.28,1.43
