Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference,wrl
2011-03-07,Delhi,243,160,6,Kenya,Kenya,3.950617283950617,Kenya,Canada,Canada,0.0,4.64
2011-03-07,Delhi,244,160,6,Kenya,Kenya,3.9344262295081966,Kenya,Canada,Canada,0.0,4.64
2011-03-07,Delhi,245,162,6,Kenya,Kenya,3.9673469387755103,Kenya,Canada,Canada,0.0,4.64
2011-03-07,Delhi,246,162,6,Kenya,Kenya,3.951219512195122,Kenya,Canada,Canada,0.0,4.64
2011-03-07,Delhi,247,163,6,Kenya,Kenya,3.9595141700404857,Kenya,Canada,Canada,0.0,4.64
2011-03-07,Delhi,248,163,6,Kenya,Kenya,3.943548387096774,Kenya,Canada,Canada,0.0,4.64
2011-03-07,Delhi,249,163,6,Kenya,Kenya,3.927710843373494,Kenya,Canada,Canada,0.0,4.64
2011-03-07,Delhi,250,164,6,Kenya,Kenya,3.936,Kenya,Canada,Canada,0.0,4.64
2011-03-07,Delhi,251,164,6,Kenya,Kenya,3.9203187250996017,Kenya,Canada,Canada,0.0,4.64
2011-03-07,Delhi,252,165,6,Kenya,Kenya,3.9285714285714284,Kenya,Canada,Canada,0.0,4.64
2011-03-07,Delhi,252,166,6,Kenya,Kenya,3.9523809523809526,Kenya,Canada,Canada,0.0,4.64
2011-03-07,Delhi,253,166,7,Kenya,Kenya,3.9367588932806323,Kenya,Canada,Canada,0.0,3.82
2011-03-07,Delhi,254,168,7,Kenya,Kenya,3.968503937007874,Kenya,Canada,Canada,0.0,3.82
2011-03-07,Delhi,255,168,7,Kenya,Kenya,3.9529411764705884,Kenya,Canada,Canada,0.0,3.82
2011-03-07,Delhi,256,168,7,Kenya,Kenya,3.9375,Kenya,Canada,Canada,0.0,3.82
2011-03-07,Delhi,257,168,7,Kenya,Kenya,3.922178988326848,Kenya,Canada,Canada,0.0,3.82
2011-03-07,Delhi,258,169,7,Kenya,Kenya,3.9302325581395348,Kenya,Canada,Canada,0.0,3.82
2011-03-07,Delhi,259,169,7,Kenya,Kenya,3.9150579150579152,Kenya,Canada,Canada,0.0,3.82
2011-03-07,Delhi,260,170,7,Kenya,Kenya,3.923076923076923,Kenya,Canada,Canada,0.0,3.82
2011-03-07,Delhi,261,170,7,Kenya,Kenya,3.9080459770114944,Kenya,Canada,Canada,0.0,3.82
2011-03-07,Delhi,262,171,7,Kenya,Kenya,3.9160305343511452,Kenya,Canada,Canada,0.0,3.82
2011-03-07,Delhi,263,171,7,Kenya,Kenya,3.901140684410646,Kenya,Canada,Canada,0.0,3.82
2011-03-07,Delhi,264,171,8,Kenya,Kenya,3.8863636363636362,Kenya,Canada,Canada,0.0,5.02
2011-03-07,Delhi,265,172,8,Kenya,Kenya,3.8943396226415095,Kenya,Canada,Canada,0.0,5.02
2011-03-07,Delhi,266,172,8,Kenya,Kenya,3.8796992481203008,Kenya,Canada,Canada,0.0,5.02
2011-03-07,Delhi,267,172,8,Kenya,Kenya,3.865168539325843,Kenya,Canada,Canada,0.0,5.02
2011-03-07,Delhi,268,172,8,Kenya,Kenya,3.8507462686567164,Kenya,Canada,Canada,0.0,5.02
2011-03-07,Delhi,269,173,8,Kenya,Kenya,3.858736059479554,Kenya,Canada,Canada,0.0,5.02
2011-03-07,Delhi,270,179,8,Kenya,Kenya,3.977777777777778,Kenya,Canada,Canada,0.0,5.02
2011-03-07,Delhi,271,180,8,Kenya,Kenya,3.985239852398524,Kenya,Canada,Canada,0.0,5.02
2011-03-07,Delhi,272,181,8,Kenya,Kenya,3.9926470588235294,Kenya,Canada,Canada,0.0,5.02
2011-03-07,Delhi,273,182,8,Kenya,Kenya,4.0,Kenya,Canada,Canada,0.0,5.02
2011-03-07,Delhi,274,182,8,Kenya,Kenya,3.9854014598540144,Kenya,Canada,Canada,0.0,5.02
2011-03-07,Delhi,275,182,8,Kenya,Kenya,3.9709090909090907,Kenya,Canada,Canada,0.0,5.02
2011-03-07,Delhi,276,183,8,Kenya,Kenya,3.9782608695652173,Kenya,Canada,Canada,0.0,5.02
2011-03-07,Delhi,276,183,8,Kenya,Kenya,3.9782608695652173,Kenya,Canada,Canada,0.0,5.02
2011-03-07,Delhi,277,183,8,Kenya,Kenya,3.963898916967509,Kenya,Canada,Canada,0.0,5.02
2011-03-07,Delhi,278,183,8,Kenya,Kenya,3.949640287769784,Kenya,Canada,Canada,0.0,5.02
2011-03-07,Delhi,279,184,8,Kenya,Kenya,3.956989247311828,Kenya,Canada,Canada,0.0,5.02
2011-03-07,Delhi,280,184,8,Kenya,Kenya,3.942857142857143,Kenya,Canada,Canada,0.0,5.02
2011-03-07,Delhi,281,184,8,Kenya,Kenya,3.9288256227758005,Kenya,Canada,Canada,0.0,5.02
2011-03-07,Delhi,282,185,8,Kenya,Kenya,3.9361702127659575,Kenya,Canada,Canada,0.0,5.02
2011-03-07,Delhi,283,186,8,Kenya,Kenya,3.943462897526502,Kenya,Canada,Canada,0.0,5.02
2011-03-07,Delhi,284,187,8,Kenya,Kenya,3.9507042253521125,Kenya,Canada,Canada,0.0,5.02
2011-03-07,Delhi,285,187,8,Kenya,Kenya,3.9368421052631577,Kenya,Canada,Canada,0.0,5.02
2011-03-07,Delhi,286,187,8,Kenya,Kenya,3.923076923076923,Kenya,Canada,Canada,0.0,5.02
2011-03-07,Delhi,287,188,8,Kenya,Kenya,3.9303135888501743,Kenya,Canada,Canada,0.0,5.02
2011-03-07,Delhi,288,188,8,Kenya,Kenya,3.9166666666666665,Kenya,Canada,Canada,0.0,5.02
2011-03-07,Delhi,289,188,8,Kenya,Kenya,3.903114186851211,Kenya,Canada,Canada,0.0,5.02
2011-03-07,Delhi,290,189,8,Kenya,Kenya,3.910344827586207,Kenya,Canada,Canada,0.0,5.02
2011-03-07,Delhi,291,189,8,Kenya,Kenya,3.8969072164948453,Kenya,Canada,Canada,0.0,5.02
2011-03-07,Delhi,292,193,8,Kenya,Kenya,3.9657534246575343,Kenya,Canada,Canada,0.0,5.02
2011-03-07,Delhi,293,193,8,Kenya,Kenya,3.95221843003413,Kenya,Canada,Canada,0.0,5.02
2011-03-07,Delhi,294,193,9,Kenya,Kenya,3.938775510204082,Kenya,Canada,Canada,0.0,3.06
2011-03-07,Delhi,295,194,9,Kenya,Kenya,3.9457627118644067,Kenya,Canada,Canada,0.0,3.06
2011-03-07,Delhi,296,195,9,Kenya,Kenya,3.9527027027027026,Kenya,Canada,Canada,0.0,3.06
2011-03-07,Delhi,297,196,9,Kenya,Kenya,3.95959595959596,Kenya,Canada,Canada,0.0,3.06
2011-03-07,Delhi,298,197,9,Kenya,Kenya,3.966442953020134,Kenya,Canada,Canada,0.0,3.06
2011-03-07,Delhi,299,197,9,Kenya,Kenya,3.9531772575250836,Kenya,Canada,Canada,0.0,3.06
2011-03-07,Delhi,300,198,9,Kenya,Kenya,3.96,Kenya,Canada,Canada,0.0,3.06
2011-03-07,Delhi,300,198,10,Kenya,Kenya,3.96,Kenya,Canada,Canada,0.0,10.0
