Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference,wrl
2009-04-27,Abu Dhabi,230,143,4,Australia,Australia,3.7304347826086954,Australia,Pakistan,Australia,20.41,2.48
2009-04-27,Abu Dhabi,231,143,4,Australia,Australia,3.7142857142857144,Australia,Pakistan,Australia,20.41,2.48
2009-04-27,Abu Dhabi,232,144,4,Australia,Australia,3.7241379310344827,Australia,Pakistan,Australia,20.41,2.48
2009-04-27,Abu Dhabi,233,145,4,Australia,Australia,3.7339055793991416,Australia,Pakistan,Australia,20.41,2.48
2009-04-27,Abu Dhabi,234,145,5,Australia,Australia,3.717948717948718,Australia,Pakistan,Australia,20.41,2.03
2009-04-27,Abu Dhabi,235,149,5,Australia,Australia,3.804255319148936,Australia,Pakistan,Australia,20.41,2.03
2009-04-27,Abu Dhabi,236,149,5,Australia,Australia,3.788135593220339,Australia,Pakistan,Australia,20.41,2.03
2009-04-27,Abu Dhabi,237,150,5,Australia,Australia,3.7974683544303796,Australia,Pakistan,Australia,20.41,2.03
2009-04-27,Abu Dhabi,238,150,5,Australia,Australia,3.7815126050420167,Australia,Pakistan,Australia,20.41,2.03
2009-04-27,Abu Dhabi,239,150,5,Australia,Australia,3.7656903765690375,Australia,Pakistan,Australia,20.41,2.03
2009-04-27,Abu Dhabi,240,150,5,Australia,Australia,3.75,Australia,Pakistan,Australia,20.41,2.03
2009-04-27,Abu Dhabi,241,150,5,Australia,Australia,3.7344398340248963,Australia,Pakistan,Australia,20.41,2.03
2009-04-27,Abu Dhabi,242,150,5,Australia,Australia,3.71900826446281,Australia,Pakistan,Australia,20.41,2.03
2009-04-27,Abu Dhabi,243,150,5,Australia,Australia,3.7037037037037037,Australia,Pakistan,Australia,20.41,2.03
2009-04-27,Abu Dhabi,244,150,5,Australia,Australia,3.6885245901639343,Australia,Pakistan,Australia,20.41,2.03
2009-04-27,Abu Dhabi,245,150,5,Australia,Australia,3.673469387755102,Australia,Pakistan,Australia,20.41,2.03
2009-04-27,Abu Dhabi,246,150,5,Australia,Australia,3.658536585365854,Australia,Pakistan,Australia,20.41,2.03
2009-04-27,Abu Dhabi,247,151,5,Australia,Australia,3.668016194331984,Australia,Pakistan,Australia,20.41,2.03
2009-04-27,Abu Dhabi,248,152,5,Australia,Australia,3.6774193548387095,Australia,Pakistan,Australia,20.41,2.03
2009-04-27,Abu Dhabi,249,153,5,Australia,Australia,3.6867469879518073,Australia,Pakistan,Australia,20.41,2.03
2009-04-27,Abu Dhabi,250,153,5,Australia,Australia,3.672,Australia,Pakistan,Australia,20.41,2.03
2009-04-27,Abu Dhabi,251,154,5,Australia,Australia,3.681274900398406,Australia,Pakistan,Australia,20.41,2.03
2009-04-27,Abu Dhabi,252,155,5,Australia,Australia,3.6904761904761907,Australia,Pakistan,Australia,20.41,2.03
2009-04-27,Abu Dhabi,252,155,5,Australia,Australia,3.6904761904761907,Australia,Pakistan,Australia,20.41,2.03
2009-04-27,Abu Dhabi,253,155,5,Australia,Australia,3.675889328063241,Australia,Pakistan,Australia,20.41,2.03
2009-04-27,Abu Dhabi,254,155,5,Australia,Australia,3.661417322834646,Australia,Pakistan,Australia,20.41,2.03
2009-04-27,Abu Dhabi,255,156,5,Australia,Australia,3.6705882352941175,Australia,Pakistan,Australia,20.41,2.03
2009-04-27,Abu Dhabi,256,156,5,Australia,Australia,3.65625,Australia,Pakistan,Australia,20.41,2.03
2009-04-27,Abu Dhabi,257,156,5,Australia,Australia,3.642023346303502,Australia,Pakistan,Australia,20.41,2.03
2009-04-27,Abu Dhabi,258,157,5,Australia,Australia,3.6511627906976742,Australia,Pakistan,Australia,20.41,2.03
2009-04-27,Abu Dhabi,259,157,5,Australia,Australia,3.637065637065637,Australia,Pakistan,Australia,20.41,2.03
2009-04-27,Abu Dhabi,260,158,5,Australia,Australia,3.646153846153846,Australia,Pakistan,Australia,20.41,2.03
2009-04-27,Abu Dhabi,261,158,5,Australia,Australia,3.632183908045977,Australia,Pakistan,Australia,20.41,2.03
2009-04-27,Abu Dhabi,262,159,5,Australia,Australia,3.6412213740458017,Australia,Pakistan,Australia,20.41,2.03
2009-04-27,Abu Dhabi,263,160,5,Australia,Australia,3.650190114068441,Australia,Pakistan,Australia,20.41,2.03
2009-04-27,Abu Dhabi,264,161,5,Australia,Australia,3.659090909090909,Australia,Pakistan,Australia,20.41,2.03
2009-04-27,Abu Dhabi,265,161,5,Australia,Australia,3.6452830188679246,Australia,Pakistan,Australia,20.41,2.03
2009-04-27,Abu Dhabi,266,162,5,Australia,Australia,3.654135338345865,Australia,Pakistan,Australia,20.41,2.03
2009-04-27,Abu Dhabi,267,166,5,Australia,Australia,3.730337078651685,Australia,Pakistan,Australia,20.41,2.03
2009-04-27,Abu Dhabi,268,168,5,Australia,Australia,3.7611940298507465,Australia,Pakistan,Australia,20.41,2.03
2009-04-27,Abu Dhabi,269,168,6,Australia,Australia,3.7472118959107807,Australia,Pakistan,Australia,20.41,1.69
2009-04-27,Abu Dhabi,270,168,6,Australia,Australia,3.7333333333333334,Australia,Pakistan,Australia,20.41,1.69
2009-04-27,Abu Dhabi,270,170,6,Australia,Australia,3.7777777777777777,Australia,Pakistan,Australia,20.41,1.69
2009-04-27,Abu Dhabi,271,170,6,Australia,Australia,3.763837638376384,Australia,Pakistan,Australia,20.41,1.69
2009-04-27,Abu Dhabi,272,170,6,Australia,Australia,3.75,Australia,Pakistan,Australia,20.41,1.69
2009-04-27,Abu Dhabi,273,171,6,Australia,Australia,3.758241758241758,Australia,Pakistan,Australia,20.41,1.69
2009-04-27,Abu Dhabi,274,172,6,Australia,Australia,3.7664233576642334,Australia,Pakistan,Australia,20.41,1.69
2009-04-27,Abu Dhabi,275,173,6,Australia,Australia,3.7745454545454544,Australia,Pakistan,Australia,20.41,1.69
2009-04-27,Abu Dhabi,276,173,6,Australia,Australia,3.760869565217391,Australia,Pakistan,Australia,20.41,1.69
2009-04-27,Abu Dhabi,277,174,6,Australia,Australia,3.7689530685920576,Australia,Pakistan,Australia,20.41,1.69
2009-04-27,Abu Dhabi,278,175,6,Australia,Australia,3.776978417266187,Australia,Pakistan,Australia,20.41,1.69
2009-04-27,Abu Dhabi,279,175,6,Australia,Australia,3.763440860215054,Australia,Pakistan,Australia,20.41,1.69
2009-04-27,Abu Dhabi,280,176,6,Australia,Australia,3.7714285714285714,Australia,Pakistan,Australia,20.41,1.69
2009-04-27,Abu Dhabi,281,176,6,Australia,Australia,3.7580071174377223,Australia,Pakistan,Australia,20.41,1.69
2009-04-27,Abu Dhabi,282,177,6,Australia,Australia,3.765957446808511,Australia,Pakistan,Australia,20.41,1.69
2009-04-27,Abu Dhabi,283,178,6,Australia,Australia,3.7738515901060072,Australia,Pakistan,Australia,20.41,1.69
2009-04-27,Abu Dhabi,284,178,6,Australia,Australia,3.76056338028169,Australia,Pakistan,Australia,20.41,1.69
2009-04-27,Abu Dhabi,285,180,6,Australia,Australia,3.789473684210526,Australia,Pakistan,Australia,20.41,1.69
2009-04-27,Abu Dhabi,286,180,6,Australia,Australia,3.7762237762237763,Australia,Pakistan,Australia,20.41,1.69
2009-04-27,Abu Dhabi,287,186,6,Australia,Australia,3.8885017421602788,Australia,Pakistan,Australia,20.41,1.69
2009-04-27,Abu Dhabi,288,187,6,Australia,Australia,3.8958333333333335,Australia,Pakistan,Australia,20.41,1.69
2009-04-27,Abu Dhabi,289,187,6,Australia,Australia,3.8823529411764706,Australia,Pakistan,Australia,20.41,1.69
2009-04-27,Abu Dhabi,290,188,6,Australia,Australia,3.889655172413793,Australia,Pakistan,Australia,20.41,1.69
2009-04-27,Abu Dhabi,291,188,7,Australia,Australia,3.8762886597938144,Australia,Pakistan,Australia,20.41,0.93
2009-04-27,Abu Dhabi,292,189,7,Australia,Australia,3.8835616438356166,Australia,Pakistan,Australia,20.41,0.93
2009-04-27,Abu Dhabi,293,189,7,Australia,Australia,3.8703071672354947,Australia,Pakistan,Australia,20.41,0.93
2009-04-27,Abu Dhabi,294,190,7,Australia,Australia,3.877551020408163,Australia,Pakistan,Australia,20.41,0.93
2009-04-27,Abu Dhabi,295,191,7,Australia,Australia,3.8847457627118644,Australia,Pakistan,Australia,20.41,0.93
2009-04-27,Abu Dhabi,296,193,7,Australia,Australia,3.9121621621621623,Australia,Pakistan,Australia,20.41,0.93
2009-04-27,Abu Dhabi,297,194,7,Australia,Australia,3.919191919191919,Australia,Pakistan,Australia,20.41,0.93
2009-04-27,Abu Dhabi,298,194,7,Australia,Australia,3.9060402684563758,Australia,Pakistan,Australia,20.41,0.93
2009-04-27,Abu Dhabi,299,197,7,Australia,Australia,3.9531772575250836,Australia,Pakistan,Australia,20.41,0.93
2009-04-27,Abu Dhabi,300,198,7,Australia,Australia,3.96,Australia,Pakistan,Australia,20.41,0.93
