Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference,wrl
2012-02-14,No Info,216,172,3,Sri Lanka,Sri Lanka,4.777777777777778,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,217,173,3,Sri Lanka,Sri Lanka,4.783410138248848,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,218,173,4,Sri Lanka,Sri Lanka,4.761467889908257,Sri Lanka,India,No Result,-307.07,1.58
2012-02-14,No Info,219,173,4,Sri Lanka,Sri Lanka,4.739726027397261,Sri Lanka,India,No Result,-307.07,1.58
2012-02-14,No Info,220,173,4,Sri Lanka,Sri Lanka,4.718181818181818,Sri Lanka,India,No Result,-307.07,1.58
2012-02-14,No Info,221,174,4,Sri Lanka,Sri Lanka,4.723981900452489,Sri Lanka,India,No Result,-307.07,1.58
2012-02-14,No Info,222,175,4,Sri Lanka,Sri Lanka,4.72972972972973,Sri Lanka,India,No Result,-307.07,1.58
2012-02-14,No Info,223,177,4,Sri Lanka,Sri Lanka,4.762331838565022,Sri Lanka,India,No Result,-307.07,1.58
2012-02-14,No Info,224,178,4,Sri Lanka,Sri Lanka,4.767857142857143,Sri Lanka,India,No Result,-307.07,1.58
2012-02-14,No Info,225,178,5,Sri Lanka,Sri Lanka,4.746666666666667,Sri Lanka,India,No Result,-307.07,2.26
2012-02-14,No Info,226,180,5,Sri Lanka,Sri Lanka,4.778761061946903,Sri Lanka,India,No Result,-307.07,2.26
2012-02-14,No Info,227,181,5,Sri Lanka,Sri Lanka,4.784140969162996,Sri Lanka,India,No Result,-307.07,2.26
2012-02-14,No Info,228,181,5,Sri Lanka,Sri Lanka,4.7631578947368425,Sri Lanka,India,No Result,-307.07,2.26
2012-02-14,No Info,229,181,5,Sri Lanka,Sri Lanka,4.74235807860262,Sri Lanka,India,No Result,-307.07,2.26
2012-02-14,No Info,230,182,5,Sri Lanka,Sri Lanka,4.747826086956522,Sri Lanka,India,No Result,-307.07,2.26
2012-02-14,No Info,231,182,5,Sri Lanka,Sri Lanka,4.7272727272727275,Sri Lanka,India,No Result,-307.07,2.26
2012-02-14,No Info,232,183,5,Sri Lanka,Sri Lanka,4.732758620689655,Sri Lanka,India,No Result,-307.07,2.26
2012-02-14,No Info,233,184,5,Sri Lanka,Sri Lanka,4.738197424892704,Sri Lanka,India,No Result,-307.07,2.26
2012-02-14,No Info,234,184,5,Sri Lanka,Sri Lanka,4.717948717948718,Sri Lanka,India,No Result,-307.07,2.26
2012-02-14,No Info,235,184,5,Sri Lanka,Sri Lanka,4.697872340425532,Sri Lanka,India,No Result,-307.07,2.26
2012-02-14,No Info,236,184,5,Sri Lanka,Sri Lanka,4.677966101694915,Sri Lanka,India,No Result,-307.07,2.26
2012-02-14,No Info,237,184,5,Sri Lanka,Sri Lanka,4.658227848101266,Sri Lanka,India,No Result,-307.07,2.26
2012-02-14,No Info,238,184,6,Sri Lanka,Sri Lanka,4.638655462184874,Sri Lanka,India,No Result,-307.07,2.99
2012-02-14,No Info,239,184,6,Sri Lanka,Sri Lanka,4.619246861924686,Sri Lanka,India,No Result,-307.07,2.99
2012-02-14,No Info,240,186,6,Sri Lanka,Sri Lanka,4.65,Sri Lanka,India,No Result,-307.07,2.99
2012-02-14,No Info,241,186,6,Sri Lanka,Sri Lanka,4.630705394190872,Sri Lanka,India,No Result,-307.07,2.99
2012-02-14,No Info,242,186,6,Sri Lanka,Sri Lanka,4.6115702479338845,Sri Lanka,India,No Result,-307.07,2.99
2012-02-14,No Info,243,187,6,Sri Lanka,Sri Lanka,4.617283950617284,Sri Lanka,India,No Result,-307.07,2.99
2012-02-14,No Info,244,188,6,Sri Lanka,Sri Lanka,4.622950819672131,Sri Lanka,India,No Result,-307.07,2.99
2012-02-14,No Info,245,188,6,Sri Lanka,Sri Lanka,4.604081632653061,Sri Lanka,India,No Result,-307.07,2.99
2012-02-14,No Info,246,188,6,Sri Lanka,Sri Lanka,4.585365853658536,Sri Lanka,India,No Result,-307.07,2.99
2012-02-14,No Info,247,188,6,Sri Lanka,Sri Lanka,4.566801619433198,Sri Lanka,India,No Result,-307.07,2.99
2012-02-14,No Info,248,188,6,Sri Lanka,Sri Lanka,4.548387096774194,Sri Lanka,India,No Result,-307.07,2.99
2012-02-14,No Info,249,189,6,Sri Lanka,Sri Lanka,4.554216867469879,Sri Lanka,India,No Result,-307.07,2.99
2012-02-14,No Info,250,189,6,Sri Lanka,Sri Lanka,4.536,Sri Lanka,India,No Result,-307.07,2.99
2012-02-14,No Info,251,189,6,Sri Lanka,Sri Lanka,4.51792828685259,Sri Lanka,India,No Result,-307.07,2.99
2012-02-14,No Info,252,189,6,Sri Lanka,Sri Lanka,4.5,Sri Lanka,India,No Result,-307.07,2.99
2012-02-14,No Info,253,189,6,Sri Lanka,Sri Lanka,4.482213438735178,Sri Lanka,India,No Result,-307.07,2.99
2012-02-14,No Info,254,189,6,Sri Lanka,Sri Lanka,4.464566929133858,Sri Lanka,India,No Result,-307.07,2.99
2012-02-14,No Info,255,189,6,Sri Lanka,Sri Lanka,4.447058823529412,Sri Lanka,India,No Result,-307.07,2.99
2012-02-14,No Info,256,189,6,Sri Lanka,Sri Lanka,4.4296875,Sri Lanka,India,No Result,-307.07,2.99
2012-02-14,No Info,257,190,6,Sri Lanka,Sri Lanka,4.43579766536965,Sri Lanka,India,No Result,-307.07,2.99
2012-02-14,No Info,258,191,6,Sri Lanka,Sri Lanka,4.441860465116279,Sri Lanka,India,No Result,-307.07,2.99
2012-02-14,No Info,259,193,6,Sri Lanka,Sri Lanka,4.471042471042471,Sri Lanka,India,No Result,-307.07,2.99
2012-02-14,No Info,260,193,6,Sri Lanka,Sri Lanka,4.453846153846154,Sri Lanka,India,No Result,-307.07,2.99
2012-02-14,No Info,261,194,6,Sri Lanka,Sri Lanka,4.459770114942529,Sri Lanka,India,No Result,-307.07,2.99
2012-02-14,No Info,262,195,6,Sri Lanka,Sri Lanka,4.465648854961832,Sri Lanka,India,No Result,-307.07,2.99
2012-02-14,No Info,263,195,6,Sri Lanka,Sri Lanka,4.448669201520913,Sri Lanka,India,No Result,-307.07,2.99
2012-02-14,No Info,264,195,6,Sri Lanka,Sri Lanka,4.431818181818182,Sri Lanka,India,No Result,-307.07,2.99
2012-02-14,No Info,265,195,6,Sri Lanka,Sri Lanka,4.415094339622642,Sri Lanka,India,No Result,-307.07,2.99
2012-02-14,No Info,266,195,6,Sri Lanka,Sri Lanka,4.398496240601504,Sri Lanka,India,No Result,-307.07,2.99
2012-02-14,No Info,267,196,6,Sri Lanka,Sri Lanka,4.404494382022472,Sri Lanka,India,No Result,-307.07,2.99
2012-02-14,No Info,268,197,6,Sri Lanka,Sri Lanka,4.41044776119403,Sri Lanka,India,No Result,-307.07,2.99
2012-02-14,No Info,269,198,6,Sri Lanka,Sri Lanka,4.41635687732342,Sri Lanka,India,No Result,-307.07,2.99
2012-02-14,No Info,270,198,6,Sri Lanka,Sri Lanka,4.4,Sri Lanka,India,No Result,-307.07,2.99
2012-02-14,No Info,271,199,6,Sri Lanka,Sri Lanka,4.405904059040591,Sri Lanka,India,No Result,-307.07,2.99
2012-02-14,No Info,272,201,6,Sri Lanka,Sri Lanka,4.4338235294117645,Sri Lanka,India,No Result,-307.07,2.99
2012-02-14,No Info,273,202,6,Sri Lanka,Sri Lanka,4.43956043956044,Sri Lanka,India,No Result,-307.07,2.99
2012-02-14,No Info,274,206,6,Sri Lanka,Sri Lanka,4.510948905109489,Sri Lanka,India,No Result,-307.07,2.99
2012-02-14,No Info,275,206,6,Sri Lanka,Sri Lanka,4.494545454545454,Sri Lanka,India,No Result,-307.07,2.99
2012-02-14,No Info,276,207,6,Sri Lanka,Sri Lanka,4.5,Sri Lanka,India,No Result,-307.07,2.99
2012-02-14,No Info,277,208,6,Sri Lanka,Sri Lanka,4.505415162454874,Sri Lanka,India,No Result,-307.07,2.99
2012-02-14,No Info,278,209,6,Sri Lanka,Sri Lanka,4.510791366906475,Sri Lanka,India,No Result,-307.07,2.99
2012-02-14,No Info,279,210,6,Sri Lanka,Sri Lanka,4.516129032258065,Sri Lanka,India,No Result,-307.07,2.99
2012-02-14,No Info,280,210,7,Sri Lanka,Sri Lanka,4.5,Sri Lanka,India,No Result,-307.07,1.97
2012-02-14,No Info,281,210,7,Sri Lanka,Sri Lanka,4.483985765124555,Sri Lanka,India,No Result,-307.07,1.97
2012-02-14,No Info,282,210,7,Sri Lanka,Sri Lanka,4.468085106382978,Sri Lanka,India,No Result,-307.07,1.97
2012-02-14,No Info,282,211,7,Sri Lanka,Sri Lanka,4.48936170212766,Sri Lanka,India,No Result,-307.07,1.97
2012-02-14,No Info,283,211,7,Sri Lanka,Sri Lanka,4.4734982332155475,Sri Lanka,India,No Result,-307.07,1.97
2012-02-14,No Info,284,212,7,Sri Lanka,Sri Lanka,4.47887323943662,Sri Lanka,India,No Result,-307.07,1.97
2012-02-14,No Info,285,213,7,Sri Lanka,Sri Lanka,4.484210526315789,Sri Lanka,India,No Result,-307.07,1.97
2012-02-14,No Info,286,217,7,Sri Lanka,Sri Lanka,4.5524475524475525,Sri Lanka,India,No Result,-307.07,1.97
2012-02-14,No Info,287,220,7,Sri Lanka,Sri Lanka,4.599303135888502,Sri Lanka,India,No Result,-307.07,1.97
2012-02-14,No Info,288,220,7,Sri Lanka,Sri Lanka,4.583333333333333,Sri Lanka,India,No Result,-307.07,1.97
2012-02-14,No Info,289,224,7,Sri Lanka,Sri Lanka,4.650519031141869,Sri Lanka,India,No Result,-307.07,1.97
2012-02-14,No Info,290,226,7,Sri Lanka,Sri Lanka,4.675862068965517,Sri Lanka,India,No Result,-307.07,1.97
2012-02-14,No Info,291,230,7,Sri Lanka,Sri Lanka,4.742268041237113,Sri Lanka,India,No Result,-307.07,1.97
2012-02-14,No Info,292,231,7,Sri Lanka,Sri Lanka,4.7465753424657535,Sri Lanka,India,No Result,-307.07,1.97
2012-02-14,No Info,293,232,7,Sri Lanka,Sri Lanka,4.750853242320819,Sri Lanka,India,No Result,-307.07,1.97
2012-02-14,No Info,294,232,7,Sri Lanka,Sri Lanka,4.73469387755102,Sri Lanka,India,No Result,-307.07,1.97
2012-02-14,No Info,295,232,7,Sri Lanka,Sri Lanka,4.71864406779661,Sri Lanka,India,No Result,-307.07,1.97
2012-02-14,No Info,296,232,7,Sri Lanka,Sri Lanka,4.702702702702703,Sri Lanka,India,No Result,-307.07,1.97
2012-02-14,No Info,297,232,8,Sri Lanka,Sri Lanka,4.686868686868687,Sri Lanka,India,No Result,-307.07,0.56
2012-02-14,No Info,298,234,8,Sri Lanka,Sri Lanka,4.7114093959731544,Sri Lanka,India,No Result,-307.07,0.56
2012-02-14,No Info,299,235,9,Sri Lanka,Sri Lanka,4.7157190635451505,Sri Lanka,India,No Result,-307.07,0.0
2012-02-14,No Info,300,236,9,Sri Lanka,Sri Lanka,4.72,Sri Lanka,India,No Result,-307.07,0.0
