Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference,wrl
2008-01-30,Faisalabad,195,160,2,Zimbabwe,Pakistan,4.923076923076923,Zimbabwe,Pakistan,Pakistan,-381.85,1.18
2008-01-30,Faisalabad,196,160,2,Zimbabwe,Pakistan,4.8979591836734695,Zimbabwe,Pakistan,Pakistan,-381.85,1.18
2008-01-30,Faisalabad,197,161,2,Zimbabwe,Pakistan,4.903553299492386,Zimbabwe,Pakistan,Pakistan,-381.85,1.18
2008-01-30,Faisalabad,198,165,2,Zimbabwe,Pakistan,5.0,Zimbabwe,Pakistan,Pakistan,-381.85,1.18
2008-01-30,Faisalabad,199,166,2,Zimbabwe,Pakistan,5.005025125628141,Zimbabwe,Pakistan,Pakistan,-381.85,1.18
2008-01-30,Faisalabad,200,167,2,Zimbabwe,Pakistan,5.01,Zimbabwe,Pakistan,Pakistan,-381.85,1.18
2008-01-30,Faisalabad,201,168,2,Zimbabwe,Pakistan,5.014925373134329,Zimbabwe,Pakistan,Pakistan,-381.85,1.18
2008-01-30,Faisalabad,202,169,2,Zimbabwe,Pakistan,5.01980198019802,Zimbabwe,Pakistan,Pakistan,-381.85,1.18
2008-01-30,Faisalabad,203,169,2,Zimbabwe,Pakistan,4.995073891625616,Zimbabwe,Pakistan,Pakistan,-381.85,1.18
2008-01-30,Faisalabad,204,170,2,Zimbabwe,Pakistan,5.0,Zimbabwe,Pakistan,Pakistan,-381.85,1.18
2008-01-30,Faisalabad,205,171,2,Zimbabwe,Pakistan,5.004878048780488,Zimbabwe,Pakistan,Pakistan,-381.85,1.18
2008-01-30,Faisalabad,206,172,2,Zimbabwe,Pakistan,5.009708737864078,Zimbabwe,Pakistan,Pakistan,-381.85,1.18
2008-01-30,Faisalabad,207,172,2,Zimbabwe,Pakistan,4.9855072463768115,Zimbabwe,Pakistan,Pakistan,-381.85,1.18
2008-01-30,Faisalabad,208,173,2,Zimbabwe,Pakistan,4.990384615384615,Zimbabwe,Pakistan,Pakistan,-381.85,1.18
2008-01-30,Faisalabad,209,174,2,Zimbabwe,Pakistan,4.9952153110047846,Zimbabwe,Pakistan,Pakistan,-381.85,1.18
2008-01-30,Faisalabad,210,174,2,Zimbabwe,Pakistan,4.9714285714285715,Zimbabwe,Pakistan,Pakistan,-381.85,1.18
2008-01-30,Faisalabad,211,174,2,Zimbabwe,Pakistan,4.947867298578199,Zimbabwe,Pakistan,Pakistan,-381.85,1.18
2008-01-30,Faisalabad,212,175,2,Zimbabwe,Pakistan,4.952830188679245,Zimbabwe,Pakistan,Pakistan,-381.85,1.18
2008-01-30,Faisalabad,213,176,2,Zimbabwe,Pakistan,4.957746478873239,Zimbabwe,Pakistan,Pakistan,-381.85,1.18
2008-01-30,Faisalabad,214,177,2,Zimbabwe,Pakistan,4.962616822429907,Zimbabwe,Pakistan,Pakistan,-381.85,1.18
2008-01-30,Faisalabad,215,178,2,Zimbabwe,Pakistan,4.967441860465116,Zimbabwe,Pakistan,Pakistan,-381.85,1.18
2008-01-30,Faisalabad,216,179,2,Zimbabwe,Pakistan,4.972222222222222,Zimbabwe,Pakistan,Pakistan,-381.85,1.18
2008-01-30,Faisalabad,217,185,2,Zimbabwe,Pakistan,5.11520737327189,Zimbabwe,Pakistan,Pakistan,-381.85,1.18
2008-01-30,Faisalabad,218,186,2,Zimbabwe,Pakistan,5.1192660550458715,Zimbabwe,Pakistan,Pakistan,-381.85,1.18
2008-01-30,Faisalabad,219,187,2,Zimbabwe,Pakistan,5.123287671232877,Zimbabwe,Pakistan,Pakistan,-381.85,1.18
2008-01-30,Faisalabad,220,188,2,Zimbabwe,Pakistan,5.127272727272727,Zimbabwe,Pakistan,Pakistan,-381.85,1.18
2008-01-30,Faisalabad,221,189,2,Zimbabwe,Pakistan,5.131221719457014,Zimbabwe,Pakistan,Pakistan,-381.85,1.18
2008-01-30,Faisalabad,222,190,2,Zimbabwe,Pakistan,5.135135135135135,Zimbabwe,Pakistan,Pakistan,-381.85,1.18
2008-01-30,Faisalabad,223,192,2,Zimbabwe,Pakistan,5.165919282511211,Zimbabwe,Pakistan,Pakistan,-381.85,1.18
2008-01-30,Faisalabad,224,193,2,Zimbabwe,Pakistan,5.169642857142857,Zimbabwe,Pakistan,Pakistan,-381.85,1.18
2008-01-30,Faisalabad,225,193,2,Zimbabwe,Pakistan,5.1466666666666665,Zimbabwe,Pakistan,Pakistan,-381.85,1.18
2008-01-30,Faisalabad,226,194,2,Zimbabwe,Pakistan,5.150442477876106,Zimbabwe,Pakistan,Pakistan,-381.85,1.18
2008-01-30,Faisalabad,227,195,2,Zimbabwe,Pakistan,5.154185022026431,Zimbabwe,Pakistan,Pakistan,-381.85,1.18
2008-01-30,Faisalabad,228,196,2,Zimbabwe,Pakistan,5.157894736842105,Zimbabwe,Pakistan,Pakistan,-381.85,1.18
2008-01-30,Faisalabad,229,197,2,Zimbabwe,Pakistan,5.1615720524017465,Zimbabwe,Pakistan,Pakistan,-381.85,1.18
2008-01-30,Faisalabad,230,197,2,Zimbabwe,Pakistan,5.139130434782609,Zimbabwe,Pakistan,Pakistan,-381.85,1.18
2008-01-30,Faisalabad,231,198,2,Zimbabwe,Pakistan,5.142857142857143,Zimbabwe,Pakistan,Pakistan,-381.85,1.18
2008-01-30,Faisalabad,232,198,2,Zimbabwe,Pakistan,5.120689655172414,Zimbabwe,Pakistan,Pakistan,-381.85,1.18
2008-01-30,Faisalabad,233,199,2,Zimbabwe,Pakistan,5.124463519313305,Zimbabwe,Pakistan,Pakistan,-381.85,1.18
2008-01-30,Faisalabad,234,199,2,Zimbabwe,Pakistan,5.102564102564102,Zimbabwe,Pakistan,Pakistan,-381.85,1.18
2008-01-30,Faisalabad,235,201,2,Zimbabwe,Pakistan,5.131914893617021,Zimbabwe,Pakistan,Pakistan,-381.85,1.18
2008-01-30,Faisalabad,236,202,2,Zimbabwe,Pakistan,5.135593220338983,Zimbabwe,Pakistan,Pakistan,-381.85,1.18
2008-01-30,Faisalabad,237,202,2,Zimbabwe,Pakistan,5.113924050632911,Zimbabwe,Pakistan,Pakistan,-381.85,1.18
2008-01-30,Faisalabad,238,206,2,Zimbabwe,Pakistan,5.19327731092437,Zimbabwe,Pakistan,Pakistan,-381.85,1.18
2008-01-30,Faisalabad,239,207,2,Zimbabwe,Pakistan,5.196652719665272,Zimbabwe,Pakistan,Pakistan,-381.85,1.18
2008-01-30,Faisalabad,240,207,3,Zimbabwe,Pakistan,5.175,Zimbabwe,Pakistan,Pakistan,-381.85,0.72
2008-01-30,Faisalabad,241,208,3,Zimbabwe,Pakistan,5.178423236514523,Zimbabwe,Pakistan,Pakistan,-381.85,0.72
2008-01-30,Faisalabad,242,208,3,Zimbabwe,Pakistan,5.1570247933884295,Zimbabwe,Pakistan,Pakistan,-381.85,0.72
2008-01-30,Faisalabad,243,208,3,Zimbabwe,Pakistan,5.135802469135802,Zimbabwe,Pakistan,Pakistan,-381.85,0.72
2008-01-30,Faisalabad,244,210,3,Zimbabwe,Pakistan,5.163934426229508,Zimbabwe,Pakistan,Pakistan,-381.85,0.72
2008-01-30,Faisalabad,245,210,3,Zimbabwe,Pakistan,5.142857142857143,Zimbabwe,Pakistan,Pakistan,-381.85,0.72
2008-01-30,Faisalabad,246,210,3,Zimbabwe,Pakistan,5.121951219512195,Zimbabwe,Pakistan,Pakistan,-381.85,0.72
2008-01-30,Faisalabad,247,211,3,Zimbabwe,Pakistan,5.125506072874494,Zimbabwe,Pakistan,Pakistan,-381.85,0.72
2008-01-30,Faisalabad,248,211,3,Zimbabwe,Pakistan,5.104838709677419,Zimbabwe,Pakistan,Pakistan,-381.85,0.72
2008-01-30,Faisalabad,249,211,3,Zimbabwe,Pakistan,5.0843373493975905,Zimbabwe,Pakistan,Pakistan,-381.85,0.72
2008-01-30,Faisalabad,250,211,3,Zimbabwe,Pakistan,5.064,Zimbabwe,Pakistan,Pakistan,-381.85,0.72
2008-01-30,Faisalabad,251,211,3,Zimbabwe,Pakistan,5.043824701195219,Zimbabwe,Pakistan,Pakistan,-381.85,0.72
2008-01-30,Faisalabad,252,215,3,Zimbabwe,Pakistan,5.119047619047619,Zimbabwe,Pakistan,Pakistan,-381.85,0.72
2008-01-30,Faisalabad,253,215,3,Zimbabwe,Pakistan,5.098814229249012,Zimbabwe,Pakistan,Pakistan,-381.85,0.72
2008-01-30,Faisalabad,254,215,3,Zimbabwe,Pakistan,5.078740157480315,Zimbabwe,Pakistan,Pakistan,-381.85,0.72
2008-01-30,Faisalabad,255,219,3,Zimbabwe,Pakistan,5.152941176470589,Zimbabwe,Pakistan,Pakistan,-381.85,0.72
2008-01-30,Faisalabad,256,223,3,Zimbabwe,Pakistan,5.2265625,Zimbabwe,Pakistan,Pakistan,-381.85,0.72
2008-01-30,Faisalabad,257,223,3,Zimbabwe,Pakistan,5.206225680933852,Zimbabwe,Pakistan,Pakistan,-381.85,0.72
2008-01-30,Faisalabad,258,225,3,Zimbabwe,Pakistan,5.232558139534884,Zimbabwe,Pakistan,Pakistan,-381.85,0.72
2008-01-30,Faisalabad,259,226,3,Zimbabwe,Pakistan,5.235521235521236,Zimbabwe,Pakistan,Pakistan,-381.85,0.72
2008-01-30,Faisalabad,260,226,3,Zimbabwe,Pakistan,5.2153846153846155,Zimbabwe,Pakistan,Pakistan,-381.85,0.72
2008-01-30,Faisalabad,261,230,3,Zimbabwe,Pakistan,5.287356321839081,Zimbabwe,Pakistan,Pakistan,-381.85,0.72
2008-01-30,Faisalabad,262,230,3,Zimbabwe,Pakistan,5.267175572519084,Zimbabwe,Pakistan,Pakistan,-381.85,0.72
2008-01-30,Faisalabad,263,230,3,Zimbabwe,Pakistan,5.247148288973384,Zimbabwe,Pakistan,Pakistan,-381.85,0.72
2008-01-30,Faisalabad,264,231,3,Zimbabwe,Pakistan,5.25,Zimbabwe,Pakistan,Pakistan,-381.85,0.72
2008-01-30,Faisalabad,264,232,3,Zimbabwe,Pakistan,5.2727272727272725,Zimbabwe,Pakistan,Pakistan,-381.85,0.72
2008-01-30,Faisalabad,265,232,3,Zimbabwe,Pakistan,5.252830188679245,Zimbabwe,Pakistan,Pakistan,-381.85,0.72
2008-01-30,Faisalabad,266,233,3,Zimbabwe,Pakistan,5.2556390977443606,Zimbabwe,Pakistan,Pakistan,-381.85,0.72
2008-01-30,Faisalabad,267,233,3,Zimbabwe,Pakistan,5.235955056179775,Zimbabwe,Pakistan,Pakistan,-381.85,0.72
2008-01-30,Faisalabad,268,234,3,Zimbabwe,Pakistan,5.2388059701492535,Zimbabwe,Pakistan,Pakistan,-381.85,0.72
2008-01-30,Faisalabad,269,234,3,Zimbabwe,Pakistan,5.219330855018588,Zimbabwe,Pakistan,Pakistan,-381.85,0.72
2008-01-30,Faisalabad,270,234,3,Zimbabwe,Pakistan,5.2,Zimbabwe,Pakistan,Pakistan,-381.85,0.72
2008-01-30,Faisalabad,270,234,3,Zimbabwe,Pakistan,5.2,Zimbabwe,Pakistan,Pakistan,-381.85,0.72
2008-01-30,Faisalabad,271,236,3,Zimbabwe,Pakistan,5.2250922509225095,Zimbabwe,Pakistan,Pakistan,-381.85,0.72
2008-01-30,Faisalabad,272,236,3,Zimbabwe,Pakistan,5.205882352941177,Zimbabwe,Pakistan,Pakistan,-381.85,0.72
2008-01-30,Faisalabad,273,237,3,Zimbabwe,Pakistan,5.208791208791209,Zimbabwe,Pakistan,Pakistan,-381.85,0.72
2008-01-30,Faisalabad,274,238,3,Zimbabwe,Pakistan,5.211678832116788,Zimbabwe,Pakistan,Pakistan,-381.85,0.72
2008-01-30,Faisalabad,275,239,3,Zimbabwe,Pakistan,5.214545454545455,Zimbabwe,Pakistan,Pakistan,-381.85,0.72
2008-01-30,Faisalabad,276,240,3,Zimbabwe,Pakistan,5.217391304347826,Zimbabwe,Pakistan,Pakistan,-381.85,0.72
2008-01-30,Faisalabad,276,241,3,Zimbabwe,Pakistan,5.239130434782608,Zimbabwe,Pakistan,Pakistan,-381.85,0.72
2008-01-30,Faisalabad,277,241,3,Zimbabwe,Pakistan,5.2202166064981945,Zimbabwe,Pakistan,Pakistan,-381.85,0.72
2008-01-30,Faisalabad,278,241,3,Zimbabwe,Pakistan,5.201438848920863,Zimbabwe,Pakistan,Pakistan,-381.85,0.72
2008-01-30,Faisalabad,279,241,3,Zimbabwe,Pakistan,5.182795698924731,Zimbabwe,Pakistan,Pakistan,-381.85,0.72
2008-01-30,Faisalabad,280,241,3,Zimbabwe,Pakistan,5.164285714285715,Zimbabwe,Pakistan,Pakistan,-381.85,0.72
2008-01-30,Faisalabad,281,241,3,Zimbabwe,Pakistan,5.145907473309609,Zimbabwe,Pakistan,Pakistan,-381.85,0.72
2008-01-30,Faisalabad,282,245,3,Zimbabwe,Pakistan,5.212765957446808,Zimbabwe,Pakistan,Pakistan,-381.85,0.72
