Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference,wrl
2006-11-27,Potchefstroom,216,158,4,Canada,Bermuda,4.388888888888889,Bermuda,Canada,Canada,0.0,2.59
2006-11-27,Potchefstroom,217,159,4,Canada,Bermuda,4.3963133640553,Bermuda,Canada,Canada,0.0,2.59
2006-11-27,Potchefstroom,218,159,4,Canada,Bermuda,4.376146788990826,Bermuda,Canada,Canada,0.0,2.59
2006-11-27,Potchefstroom,219,161,4,Canada,Bermuda,4.410958904109589,Bermuda,Canada,Canada,0.0,2.59
2006-11-27,Potchefstroom,220,161,4,Canada,Bermuda,4.390909090909091,Bermuda,Canada,Canada,0.0,2.59
2006-11-27,Potchefstroom,221,161,4,Canada,Bermuda,4.3710407239819,Bermuda,Canada,Canada,0.0,2.59
2006-11-27,Potchefstroom,222,165,4,Canada,Bermuda,4.45945945945946,Bermuda,Canada,Canada,0.0,2.59
2006-11-27,Potchefstroom,223,166,4,Canada,Bermuda,4.466367713004484,Bermuda,Canada,Canada,0.0,2.59
2006-11-27,Potchefstroom,224,166,4,Canada,Bermuda,4.446428571428571,Bermuda,Canada,Canada,0.0,2.59
2006-11-27,Potchefstroom,225,166,5,Canada,Bermuda,4.426666666666667,Bermuda,Canada,Canada,0.0,2.26
2006-11-27,Potchefstroom,226,167,5,Canada,Bermuda,4.433628318584071,Bermuda,Canada,Canada,0.0,2.26
2006-11-27,Potchefstroom,227,168,5,Canada,Bermuda,4.440528634361233,Bermuda,Canada,Canada,0.0,2.26
2006-11-27,Potchefstroom,228,168,5,Canada,Bermuda,4.421052631578948,Bermuda,Canada,Canada,0.0,2.26
2006-11-27,Potchefstroom,229,168,5,Canada,Bermuda,4.401746724890829,Bermuda,Canada,Canada,0.0,2.26
2006-11-27,Potchefstroom,230,170,5,Canada,Bermuda,4.434782608695652,Bermuda,Canada,Canada,0.0,2.26
2006-11-27,Potchefstroom,231,171,5,Canada,Bermuda,4.441558441558442,Bermuda,Canada,Canada,0.0,2.26
2006-11-27,Potchefstroom,232,171,5,Canada,Bermuda,4.422413793103448,Bermuda,Canada,Canada,0.0,2.26
2006-11-27,Potchefstroom,233,171,5,Canada,Bermuda,4.4034334763948495,Bermuda,Canada,Canada,0.0,2.26
2006-11-27,Potchefstroom,234,172,5,Canada,Bermuda,4.410256410256411,Bermuda,Canada,Canada,0.0,2.26
2006-11-27,Potchefstroom,235,173,5,Canada,Bermuda,4.417021276595745,Bermuda,Canada,Canada,0.0,2.26
2006-11-27,Potchefstroom,236,173,5,Canada,Bermuda,4.398305084745763,Bermuda,Canada,Canada,0.0,2.26
2006-11-27,Potchefstroom,237,174,5,Canada,Bermuda,4.405063291139241,Bermuda,Canada,Canada,0.0,2.26
2006-11-27,Potchefstroom,238,176,5,Canada,Bermuda,4.436974789915967,Bermuda,Canada,Canada,0.0,2.26
2006-11-27,Potchefstroom,239,177,5,Canada,Bermuda,4.443514644351464,Bermuda,Canada,Canada,0.0,2.26
2006-11-27,Potchefstroom,240,179,5,Canada,Bermuda,4.475,Bermuda,Canada,Canada,0.0,2.26
2006-11-27,Potchefstroom,241,181,5,Canada,Bermuda,4.5062240663900415,Bermuda,Canada,Canada,0.0,2.26
2006-11-27,Potchefstroom,242,181,5,Canada,Bermuda,4.487603305785124,Bermuda,Canada,Canada,0.0,2.26
2006-11-27,Potchefstroom,243,181,6,Canada,Bermuda,4.469135802469136,Bermuda,Canada,Canada,0.0,2.8
2006-11-27,Potchefstroom,244,183,6,Canada,Bermuda,4.5,Bermuda,Canada,Canada,0.0,2.8
2006-11-27,Potchefstroom,245,184,6,Canada,Bermuda,4.506122448979592,Bermuda,Canada,Canada,0.0,2.8
2006-11-27,Potchefstroom,246,185,6,Canada,Bermuda,4.512195121951219,Bermuda,Canada,Canada,0.0,2.8
2006-11-27,Potchefstroom,247,186,6,Canada,Bermuda,4.518218623481781,Bermuda,Canada,Canada,0.0,2.8
2006-11-27,Potchefstroom,248,187,6,Canada,Bermuda,4.524193548387097,Bermuda,Canada,Canada,0.0,2.8
2006-11-27,Potchefstroom,249,188,6,Canada,Bermuda,4.530120481927711,Bermuda,Canada,Canada,0.0,2.8
2006-11-27,Potchefstroom,250,189,6,Canada,Bermuda,4.536,Bermuda,Canada,Canada,0.0,2.8
2006-11-27,Potchefstroom,251,190,6,Canada,Bermuda,4.54183266932271,Bermuda,Canada,Canada,0.0,2.8
2006-11-27,Potchefstroom,252,191,6,Canada,Bermuda,4.5476190476190474,Bermuda,Canada,Canada,0.0,2.8
2006-11-27,Potchefstroom,253,195,6,Canada,Bermuda,4.624505928853755,Bermuda,Canada,Canada,0.0,2.8
2006-11-27,Potchefstroom,254,195,6,Canada,Bermuda,4.606299212598425,Bermuda,Canada,Canada,0.0,2.8
2006-11-27,Potchefstroom,255,195,6,Canada,Bermuda,4.588235294117647,Bermuda,Canada,Canada,0.0,2.8
2006-11-27,Potchefstroom,256,195,6,Canada,Bermuda,4.5703125,Bermuda,Canada,Canada,0.0,2.8
2006-11-27,Potchefstroom,257,196,6,Canada,Bermuda,4.575875486381323,Bermuda,Canada,Canada,0.0,2.8
2006-11-27,Potchefstroom,258,197,6,Canada,Bermuda,4.5813953488372094,Bermuda,Canada,Canada,0.0,2.8
2006-11-27,Potchefstroom,259,197,6,Canada,Bermuda,4.563706563706564,Bermuda,Canada,Canada,0.0,2.8
2006-11-27,Potchefstroom,260,197,6,Canada,Bermuda,4.546153846153846,Bermuda,Canada,Canada,0.0,2.8
2006-11-27,Potchefstroom,261,197,6,Canada,Bermuda,4.528735632183908,Bermuda,Canada,Canada,0.0,2.8
2006-11-27,Potchefstroom,262,198,6,Canada,Bermuda,4.534351145038168,Bermuda,Canada,Canada,0.0,2.8
2006-11-27,Potchefstroom,263,199,6,Canada,Bermuda,4.5399239543726235,Bermuda,Canada,Canada,0.0,2.8
2006-11-27,Potchefstroom,264,199,6,Canada,Bermuda,4.5227272727272725,Bermuda,Canada,Canada,0.0,2.8
2006-11-27,Potchefstroom,265,200,6,Canada,Bermuda,4.528301886792453,Bermuda,Canada,Canada,0.0,2.8
2006-11-27,Potchefstroom,266,200,6,Canada,Bermuda,4.511278195488722,Bermuda,Canada,Canada,0.0,2.8
2006-11-27,Potchefstroom,267,201,6,Canada,Bermuda,4.51685393258427,Bermuda,Canada,Canada,0.0,2.8
2006-11-27,Potchefstroom,268,201,6,Canada,Bermuda,4.5,Bermuda,Canada,Canada,0.0,2.8
2006-11-27,Potchefstroom,269,201,6,Canada,Bermuda,4.483271375464684,Bermuda,Canada,Canada,0.0,2.8
2006-11-27,Potchefstroom,270,202,6,Canada,Bermuda,4.488888888888889,Bermuda,Canada,Canada,0.0,2.8
2006-11-27,Potchefstroom,271,202,7,Canada,Bermuda,4.472324723247232,Bermuda,Canada,Canada,0.0,2.65
2006-11-27,Potchefstroom,272,203,7,Canada,Bermuda,4.477941176470588,Bermuda,Canada,Canada,0.0,2.65
2006-11-27,Potchefstroom,273,203,7,Canada,Bermuda,4.461538461538462,Bermuda,Canada,Canada,0.0,2.65
2006-11-27,Potchefstroom,274,203,7,Canada,Bermuda,4.445255474452555,Bermuda,Canada,Canada,0.0,2.65
2006-11-27,Potchefstroom,275,207,7,Canada,Bermuda,4.516363636363637,Bermuda,Canada,Canada,0.0,2.65
2006-11-27,Potchefstroom,276,208,7,Canada,Bermuda,4.521739130434782,Bermuda,Canada,Canada,0.0,2.65
2006-11-27,Potchefstroom,277,209,7,Canada,Bermuda,4.527075812274369,Bermuda,Canada,Canada,0.0,2.65
2006-11-27,Potchefstroom,278,210,7,Canada,Bermuda,4.532374100719425,Bermuda,Canada,Canada,0.0,2.65
2006-11-27,Potchefstroom,279,211,7,Canada,Bermuda,4.537634408602151,Bermuda,Canada,Canada,0.0,2.65
2006-11-27,Potchefstroom,280,213,7,Canada,Bermuda,4.564285714285714,Bermuda,Canada,Canada,0.0,2.65
2006-11-27,Potchefstroom,281,214,7,Canada,Bermuda,4.569395017793594,Bermuda,Canada,Canada,0.0,2.65
2006-11-27,Potchefstroom,282,215,7,Canada,Bermuda,4.574468085106383,Bermuda,Canada,Canada,0.0,2.65
2006-11-27,Potchefstroom,282,216,7,Canada,Bermuda,4.595744680851064,Bermuda,Canada,Canada,0.0,2.65
2006-11-27,Potchefstroom,283,217,7,Canada,Bermuda,4.6007067137809186,Bermuda,Canada,Canada,0.0,2.65
2006-11-27,Potchefstroom,284,219,7,Canada,Bermuda,4.626760563380282,Bermuda,Canada,Canada,0.0,2.65
2006-11-27,Potchefstroom,285,219,7,Canada,Bermuda,4.610526315789474,Bermuda,Canada,Canada,0.0,2.65
2006-11-27,Potchefstroom,286,220,7,Canada,Bermuda,4.615384615384615,Bermuda,Canada,Canada,0.0,2.65
2006-11-27,Potchefstroom,287,221,7,Canada,Bermuda,4.620209059233449,Bermuda,Canada,Canada,0.0,2.65
2006-11-27,Potchefstroom,288,223,7,Canada,Bermuda,4.645833333333333,Bermuda,Canada,Canada,0.0,2.65
2006-11-27,Potchefstroom,288,223,7,Canada,Bermuda,4.645833333333333,Bermuda,Canada,Canada,0.0,2.65
2006-11-27,Potchefstroom,289,223,8,Canada,Bermuda,4.629757785467128,Bermuda,Canada,Canada,0.0,2.27
2006-11-27,Potchefstroom,290,224,8,Canada,Bermuda,4.63448275862069,Bermuda,Canada,Canada,0.0,2.27
2006-11-27,Potchefstroom,291,225,8,Canada,Bermuda,4.639175257731959,Bermuda,Canada,Canada,0.0,2.27
2006-11-27,Potchefstroom,292,226,8,Canada,Bermuda,4.6438356164383565,Bermuda,Canada,Canada,0.0,2.27
2006-11-27,Potchefstroom,293,227,8,Canada,Bermuda,4.648464163822526,Bermuda,Canada,Canada,0.0,2.27
2006-11-27,Potchefstroom,294,228,8,Canada,Bermuda,4.653061224489796,Bermuda,Canada,Canada,0.0,2.27
2006-11-27,Potchefstroom,295,229,8,Canada,Bermuda,4.657627118644068,Bermuda,Canada,Canada,0.0,2.27
2006-11-27,Potchefstroom,296,230,8,Canada,Bermuda,4.662162162162162,Bermuda,Canada,Canada,0.0,2.27
2006-11-27,Potchefstroom,297,231,8,Canada,Bermuda,4.666666666666667,Bermuda,Canada,Canada,0.0,2.27
2006-11-27,Potchefstroom,298,232,8,Canada,Bermuda,4.671140939597316,Bermuda,Canada,Canada,0.0,2.27
2006-11-27,Potchefstroom,299,234,8,Canada,Bermuda,4.695652173913044,Bermuda,Canada,Canada,0.0,2.27
2006-11-27,Potchefstroom,300,235,8,Canada,Bermuda,4.7,Bermuda,Canada,Canada,0.0,2.27
