Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference,wrl
2013-05-23,Dublin,223,177,1,Pakistan,Pakistan,4.762331838565022,Pakistan,Ireland,No Result,100.0,0.54
2013-05-23,Dublin,224,177,1,Pakistan,Pakistan,4.741071428571429,Pakistan,Ireland,No Result,100.0,0.54
2013-05-23,Dublin,225,177,1,Pakistan,Pakistan,4.72,Pakistan,Ireland,No Result,100.0,0.54
2013-05-23,Dublin,226,178,1,Pakistan,Pakistan,4.725663716814159,Pakistan,Ireland,No Result,100.0,0.54
2013-05-23,Dublin,227,182,1,Pakistan,Pakistan,4.81057268722467,Pakistan,Ireland,No Result,100.0,0.54
2013-05-23,Dublin,228,183,1,Pakistan,Pakistan,4.815789473684211,Pakistan,Ireland,No Result,100.0,0.54
2013-05-23,Dublin,229,184,1,Pakistan,Pakistan,4.820960698689956,Pakistan,Ireland,No Result,100.0,0.54
2013-05-23,Dublin,230,185,1,Pakistan,Pakistan,4.826086956521739,Pakistan,Ireland,No Result,100.0,0.54
2013-05-23,Dublin,231,186,1,Pakistan,Pakistan,4.8311688311688314,Pakistan,Ireland,No Result,100.0,0.54
2013-05-23,Dublin,232,190,1,Pakistan,Pakistan,4.913793103448276,Pakistan,Ireland,No Result,100.0,0.54
2013-05-23,Dublin,233,191,1,Pakistan,Pakistan,4.918454935622318,Pakistan,Ireland,No Result,100.0,0.54
2013-05-23,Dublin,234,191,1,Pakistan,Pakistan,4.897435897435898,Pakistan,Ireland,No Result,100.0,0.54
2013-05-23,Dublin,235,195,1,Pakistan,Pakistan,4.9787234042553195,Pakistan,Ireland,No Result,100.0,0.54
2013-05-23,Dublin,236,196,1,Pakistan,Pakistan,4.983050847457627,Pakistan,Ireland,No Result,100.0,0.54
2013-05-23,Dublin,237,197,1,Pakistan,Pakistan,4.987341772151899,Pakistan,Ireland,No Result,100.0,0.54
2013-05-23,Dublin,238,198,1,Pakistan,Pakistan,4.991596638655462,Pakistan,Ireland,No Result,100.0,0.54
2013-05-23,Dublin,239,199,1,Pakistan,Pakistan,4.99581589958159,Pakistan,Ireland,No Result,100.0,0.54
2013-05-23,Dublin,240,199,1,Pakistan,Pakistan,4.975,Pakistan,Ireland,No Result,100.0,0.54
2013-05-23,Dublin,240,200,1,Pakistan,Pakistan,5.0,Pakistan,Ireland,No Result,100.0,0.54
2013-05-23,Dublin,241,201,1,Pakistan,Pakistan,5.004149377593361,Pakistan,Ireland,No Result,100.0,0.54
2013-05-23,Dublin,242,202,1,Pakistan,Pakistan,5.008264462809917,Pakistan,Ireland,No Result,100.0,0.54
2013-05-23,Dublin,243,203,1,Pakistan,Pakistan,5.012345679012346,Pakistan,Ireland,No Result,100.0,0.54
2013-05-23,Dublin,244,205,1,Pakistan,Pakistan,5.040983606557377,Pakistan,Ireland,No Result,100.0,0.54
2013-05-23,Dublin,245,205,1,Pakistan,Pakistan,5.020408163265306,Pakistan,Ireland,No Result,100.0,0.54
2013-05-23,Dublin,246,209,1,Pakistan,Pakistan,5.097560975609756,Pakistan,Ireland,No Result,100.0,0.54
2013-05-23,Dublin,247,209,1,Pakistan,Pakistan,5.076923076923077,Pakistan,Ireland,No Result,100.0,0.54
2013-05-23,Dublin,248,215,1,Pakistan,Pakistan,5.201612903225806,Pakistan,Ireland,No Result,100.0,0.54
2013-05-23,Dublin,249,217,1,Pakistan,Pakistan,5.228915662650603,Pakistan,Ireland,No Result,100.0,0.54
2013-05-23,Dublin,250,218,1,Pakistan,Pakistan,5.232,Pakistan,Ireland,No Result,100.0,0.54
2013-05-23,Dublin,251,219,1,Pakistan,Pakistan,5.235059760956175,Pakistan,Ireland,No Result,100.0,0.54
2013-05-23,Dublin,252,220,1,Pakistan,Pakistan,5.238095238095238,Pakistan,Ireland,No Result,100.0,0.54
2013-05-23,Dublin,253,221,1,Pakistan,Pakistan,5.241106719367589,Pakistan,Ireland,No Result,100.0,0.54
2013-05-23,Dublin,254,221,1,Pakistan,Pakistan,5.2204724409448815,Pakistan,Ireland,No Result,100.0,0.54
2013-05-23,Dublin,255,221,2,Pakistan,Pakistan,5.2,Pakistan,Ireland,No Result,100.0,0.32
2013-05-23,Dublin,256,223,2,Pakistan,Pakistan,5.2265625,Pakistan,Ireland,No Result,100.0,0.32
2013-05-23,Dublin,257,224,2,Pakistan,Pakistan,5.229571984435798,Pakistan,Ireland,No Result,100.0,0.32
2013-05-23,Dublin,258,224,2,Pakistan,Pakistan,5.209302325581396,Pakistan,Ireland,No Result,100.0,0.32
2013-05-23,Dublin,259,225,2,Pakistan,Pakistan,5.212355212355212,Pakistan,Ireland,No Result,100.0,0.32
2013-05-23,Dublin,260,227,2,Pakistan,Pakistan,5.2384615384615385,Pakistan,Ireland,No Result,100.0,0.32
2013-05-23,Dublin,261,228,2,Pakistan,Pakistan,5.241379310344827,Pakistan,Ireland,No Result,100.0,0.32
2013-05-23,Dublin,262,228,2,Pakistan,Pakistan,5.221374045801527,Pakistan,Ireland,No Result,100.0,0.32
2013-05-23,Dublin,263,229,2,Pakistan,Pakistan,5.224334600760456,Pakistan,Ireland,No Result,100.0,0.32
2013-05-23,Dublin,264,230,2,Pakistan,Pakistan,5.2272727272727275,Pakistan,Ireland,No Result,100.0,0.32
2013-05-23,Dublin,265,231,2,Pakistan,Pakistan,5.230188679245283,Pakistan,Ireland,No Result,100.0,0.32
2013-05-23,Dublin,266,231,2,Pakistan,Pakistan,5.2105263157894735,Pakistan,Ireland,No Result,100.0,0.32
2013-05-23,Dublin,267,231,3,Pakistan,Pakistan,5.191011235955056,Pakistan,Ireland,No Result,100.0,0.43
2013-05-23,Dublin,268,231,4,Pakistan,Pakistan,5.1716417910447765,Pakistan,Ireland,No Result,100.0,0.66
2013-05-23,Dublin,269,232,4,Pakistan,Pakistan,5.174721189591078,Pakistan,Ireland,No Result,100.0,0.66
2013-05-23,Dublin,270,236,4,Pakistan,Pakistan,5.2444444444444445,Pakistan,Ireland,No Result,100.0,0.66
2013-05-23,Dublin,271,240,4,Pakistan,Pakistan,5.313653136531365,Pakistan,Ireland,No Result,100.0,0.66
2013-05-23,Dublin,272,242,4,Pakistan,Pakistan,5.338235294117647,Pakistan,Ireland,No Result,100.0,0.66
2013-05-23,Dublin,273,243,4,Pakistan,Pakistan,5.34065934065934,Pakistan,Ireland,No Result,100.0,0.66
2013-05-23,Dublin,274,249,4,Pakistan,Pakistan,5.452554744525547,Pakistan,Ireland,No Result,100.0,0.66
2013-05-23,Dublin,275,251,4,Pakistan,Pakistan,5.4763636363636365,Pakistan,Ireland,No Result,100.0,0.66
2013-05-23,Dublin,276,252,4,Pakistan,Pakistan,5.478260869565218,Pakistan,Ireland,No Result,100.0,0.66
2013-05-23,Dublin,276,252,4,Pakistan,Pakistan,5.478260869565218,Pakistan,Ireland,No Result,100.0,0.66
2013-05-23,Dublin,277,253,4,Pakistan,Pakistan,5.48014440433213,Pakistan,Ireland,No Result,100.0,0.66
2013-05-23,Dublin,278,257,4,Pakistan,Pakistan,5.546762589928058,Pakistan,Ireland,No Result,100.0,0.66
2013-05-23,Dublin,279,261,4,Pakistan,Pakistan,5.612903225806452,Pakistan,Ireland,No Result,100.0,0.66
2013-05-23,Dublin,280,261,5,Pakistan,Pakistan,5.5928571428571425,Pakistan,Ireland,No Result,100.0,0.68
2013-05-23,Dublin,281,262,5,Pakistan,Pakistan,5.594306049822064,Pakistan,Ireland,No Result,100.0,0.68
2013-05-23,Dublin,282,266,5,Pakistan,Pakistan,5.659574468085107,Pakistan,Ireland,No Result,100.0,0.68
