Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference,wrl
2016-02-06,Port Elizabeth,225,169,3,South Africa,South Africa,4.506666666666667,South Africa,England,England,-2998687221.02,1.82
2016-02-06,Port Elizabeth,226,173,3,South Africa,South Africa,4.592920353982301,South Africa,England,England,-2998687221.02,1.82
2016-02-06,Port Elizabeth,227,174,3,South Africa,South Africa,4.599118942731278,South Africa,England,England,-2998687221.02,1.82
2016-02-06,Port Elizabeth,228,175,3,South Africa,South Africa,4.605263157894737,South Africa,England,England,-2998687221.02,1.82
2016-02-06,Port Elizabeth,228,175,3,South Africa,South Africa,4.605263157894737,South Africa,England,England,-2998687221.02,1.82
2016-02-06,Port Elizabeth,229,176,3,South Africa,South Africa,4.611353711790393,South Africa,England,England,-2998687221.02,1.82
2016-02-06,Port Elizabeth,230,180,3,South Africa,South Africa,4.695652173913044,South Africa,England,England,-2998687221.02,1.82
2016-02-06,Port Elizabeth,231,181,3,South Africa,South Africa,4.701298701298701,South Africa,England,England,-2998687221.02,1.82
2016-02-06,Port Elizabeth,232,183,3,South Africa,South Africa,4.732758620689655,South Africa,England,England,-2998687221.02,1.82
2016-02-06,Port Elizabeth,233,184,3,South Africa,South Africa,4.738197424892704,South Africa,England,England,-2998687221.02,1.82
2016-02-06,Port Elizabeth,234,185,3,South Africa,South Africa,4.743589743589744,South Africa,England,England,-2998687221.02,1.82
2016-02-06,Port Elizabeth,235,189,3,South Africa,South Africa,4.825531914893617,South Africa,England,England,-2998687221.02,1.82
2016-02-06,Port Elizabeth,236,190,3,South Africa,South Africa,4.830508474576271,South Africa,England,England,-2998687221.02,1.82
2016-02-06,Port Elizabeth,237,190,3,South Africa,South Africa,4.810126582278481,South Africa,England,England,-2998687221.02,1.82
2016-02-06,Port Elizabeth,238,192,3,South Africa,South Africa,4.840336134453781,South Africa,England,England,-2998687221.02,1.82
2016-02-06,Port Elizabeth,239,192,3,South Africa,South Africa,4.820083682008368,South Africa,England,England,-2998687221.02,1.82
2016-02-06,Port Elizabeth,240,198,3,South Africa,South Africa,4.95,South Africa,England,England,-2998687221.02,1.82
2016-02-06,Port Elizabeth,241,199,3,South Africa,South Africa,4.954356846473029,South Africa,England,England,-2998687221.02,1.82
2016-02-06,Port Elizabeth,242,201,3,South Africa,South Africa,4.983471074380165,South Africa,England,England,-2998687221.02,1.82
2016-02-06,Port Elizabeth,243,205,3,South Africa,South Africa,5.061728395061729,South Africa,England,England,-2998687221.02,1.82
2016-02-06,Port Elizabeth,244,205,4,South Africa,South Africa,5.040983606557377,South Africa,England,England,-2998687221.02,1.16
2016-02-06,Port Elizabeth,245,206,4,South Africa,South Africa,5.044897959183674,South Africa,England,England,-2998687221.02,1.16
2016-02-06,Port Elizabeth,246,206,4,South Africa,South Africa,5.024390243902439,South Africa,England,England,-2998687221.02,1.16
2016-02-06,Port Elizabeth,247,206,5,South Africa,South Africa,5.004048582995951,South Africa,England,England,-2998687221.02,1.7
2016-02-06,Port Elizabeth,248,207,5,South Africa,South Africa,5.008064516129032,South Africa,England,England,-2998687221.02,1.7
2016-02-06,Port Elizabeth,249,211,5,South Africa,South Africa,5.0843373493975905,South Africa,England,England,-2998687221.02,1.7
2016-02-06,Port Elizabeth,250,212,5,South Africa,South Africa,5.088,South Africa,England,England,-2998687221.02,1.7
2016-02-06,Port Elizabeth,251,212,5,South Africa,South Africa,5.067729083665339,South Africa,England,England,-2998687221.02,1.7
2016-02-06,Port Elizabeth,252,212,5,South Africa,South Africa,5.0476190476190474,South Africa,England,England,-2998687221.02,1.7
2016-02-06,Port Elizabeth,252,216,5,South Africa,South Africa,5.142857142857143,South Africa,England,England,-2998687221.02,1.7
2016-02-06,Port Elizabeth,253,217,5,South Africa,South Africa,5.146245059288537,South Africa,England,England,-2998687221.02,1.7
2016-02-06,Port Elizabeth,254,217,5,South Africa,South Africa,5.125984251968504,South Africa,England,England,-2998687221.02,1.7
2016-02-06,Port Elizabeth,255,218,5,South Africa,South Africa,5.129411764705883,South Africa,England,England,-2998687221.02,1.7
2016-02-06,Port Elizabeth,256,219,5,South Africa,South Africa,5.1328125,South Africa,England,England,-2998687221.02,1.7
2016-02-06,Port Elizabeth,257,220,5,South Africa,South Africa,5.136186770428016,South Africa,England,England,-2998687221.02,1.7
2016-02-06,Port Elizabeth,258,221,5,South Africa,South Africa,5.1395348837209305,South Africa,England,England,-2998687221.02,1.7
2016-02-06,Port Elizabeth,258,222,5,South Africa,South Africa,5.162790697674419,South Africa,England,England,-2998687221.02,1.7
2016-02-06,Port Elizabeth,259,223,5,South Africa,South Africa,5.166023166023166,South Africa,England,England,-2998687221.02,1.7
2016-02-06,Port Elizabeth,260,223,5,South Africa,South Africa,5.1461538461538465,South Africa,England,England,-2998687221.02,1.7
2016-02-06,Port Elizabeth,261,223,5,South Africa,South Africa,5.126436781609195,South Africa,England,England,-2998687221.02,1.7
2016-02-06,Port Elizabeth,262,224,5,South Africa,South Africa,5.129770992366412,South Africa,England,England,-2998687221.02,1.7
2016-02-06,Port Elizabeth,263,225,5,South Africa,South Africa,5.133079847908745,South Africa,England,England,-2998687221.02,1.7
2016-02-06,Port Elizabeth,264,225,6,South Africa,South Africa,5.113636363636363,South Africa,England,England,-2998687221.02,1.92
2016-02-06,Port Elizabeth,265,225,6,South Africa,South Africa,5.09433962264151,South Africa,England,England,-2998687221.02,1.92
2016-02-06,Port Elizabeth,266,226,6,South Africa,South Africa,5.097744360902255,South Africa,England,England,-2998687221.02,1.92
2016-02-06,Port Elizabeth,267,228,6,South Africa,South Africa,5.123595505617978,South Africa,England,England,-2998687221.02,1.92
2016-02-06,Port Elizabeth,268,229,6,South Africa,South Africa,5.126865671641791,South Africa,England,England,-2998687221.02,1.92
2016-02-06,Port Elizabeth,269,230,6,South Africa,South Africa,5.130111524163569,South Africa,England,England,-2998687221.02,1.92
2016-02-06,Port Elizabeth,270,230,6,South Africa,South Africa,5.111111111111111,South Africa,England,England,-2998687221.02,1.92
2016-02-06,Port Elizabeth,271,231,6,South Africa,South Africa,5.114391143911439,South Africa,England,England,-2998687221.02,1.92
2016-02-06,Port Elizabeth,272,232,6,South Africa,South Africa,5.117647058823529,South Africa,England,England,-2998687221.02,1.92
2016-02-06,Port Elizabeth,273,232,6,South Africa,South Africa,5.0989010989010985,South Africa,England,England,-2998687221.02,1.92
2016-02-06,Port Elizabeth,274,232,6,South Africa,South Africa,5.08029197080292,South Africa,England,England,-2998687221.02,1.92
2016-02-06,Port Elizabeth,275,233,6,South Africa,South Africa,5.083636363636364,South Africa,England,England,-2998687221.02,1.92
2016-02-06,Port Elizabeth,276,234,6,South Africa,South Africa,5.086956521739131,South Africa,England,England,-2998687221.02,1.92
2016-02-06,Port Elizabeth,277,235,6,South Africa,South Africa,5.090252707581228,South Africa,England,England,-2998687221.02,1.92
2016-02-06,Port Elizabeth,278,236,6,South Africa,South Africa,5.093525179856115,South Africa,England,England,-2998687221.02,1.92
2016-02-06,Port Elizabeth,279,237,6,South Africa,South Africa,5.096774193548387,South Africa,England,England,-2998687221.02,1.92
2016-02-06,Port Elizabeth,280,238,6,South Africa,South Africa,5.1,South Africa,England,England,-2998687221.02,1.92
2016-02-06,Port Elizabeth,281,239,6,South Africa,South Africa,5.103202846975089,South Africa,England,England,-2998687221.02,1.92
2016-02-06,Port Elizabeth,282,240,6,South Africa,South Africa,5.1063829787234045,South Africa,England,England,-2998687221.02,1.92
2016-02-06,Port Elizabeth,283,241,6,South Africa,South Africa,5.109540636042403,South Africa,England,England,-2998687221.02,1.92
2016-02-06,Port Elizabeth,284,245,6,South Africa,South Africa,5.176056338028169,South Africa,England,England,-2998687221.02,1.92
2016-02-06,Port Elizabeth,285,245,7,South Africa,South Africa,5.157894736842105,South Africa,England,England,-2998687221.02,1.57
2016-02-06,Port Elizabeth,286,245,7,South Africa,South Africa,5.13986013986014,South Africa,England,England,-2998687221.02,1.57
2016-02-06,Port Elizabeth,287,246,7,South Africa,South Africa,5.142857142857143,South Africa,England,England,-2998687221.02,1.57
2016-02-06,Port Elizabeth,288,247,7,South Africa,South Africa,5.145833333333333,South Africa,England,England,-2998687221.02,1.57
2016-02-06,Port Elizabeth,289,248,7,South Africa,South Africa,5.14878892733564,South Africa,England,England,-2998687221.02,1.57
2016-02-06,Port Elizabeth,290,249,7,South Africa,South Africa,5.151724137931034,South Africa,England,England,-2998687221.02,1.57
2016-02-06,Port Elizabeth,291,250,7,South Africa,South Africa,5.154639175257732,South Africa,England,England,-2998687221.02,1.57
2016-02-06,Port Elizabeth,292,254,7,South Africa,South Africa,5.219178082191781,South Africa,England,England,-2998687221.02,1.57
2016-02-06,Port Elizabeth,293,255,7,South Africa,South Africa,5.221843003412969,South Africa,England,England,-2998687221.02,1.57
2016-02-06,Port Elizabeth,294,256,7,South Africa,South Africa,5.224489795918367,South Africa,England,England,-2998687221.02,1.57
2016-02-06,Port Elizabeth,295,257,7,South Africa,South Africa,5.227118644067796,South Africa,England,England,-2998687221.02,1.57
2016-02-06,Port Elizabeth,296,257,7,South Africa,South Africa,5.20945945945946,South Africa,England,England,-2998687221.02,1.57
2016-02-06,Port Elizabeth,297,258,7,South Africa,South Africa,5.212121212121212,South Africa,England,England,-2998687221.02,1.57
2016-02-06,Port Elizabeth,298,259,7,South Africa,South Africa,5.214765100671141,South Africa,England,England,-2998687221.02,1.57
2016-02-06,Port Elizabeth,299,260,7,South Africa,South Africa,5.217391304347826,South Africa,England,England,-2998687221.02,1.57
2016-02-06,Port Elizabeth,300,261,7,South Africa,South Africa,5.22,South Africa,England,England,-2998687221.02,1.57
2016-02-06,Port Elizabeth,300,262,7,South Africa,South Africa,5.24,South Africa,England,England,-2998687221.02,1.57
