Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference,wrl
2006-12-09,Mirpur,180,111,2,Bangladesh,Zimbabwe,3.7,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,0.91
2006-12-09,Mirpur,181,111,2,Bangladesh,Zimbabwe,3.679558011049724,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,0.91
2006-12-09,Mirpur,182,111,2,Bangladesh,Zimbabwe,3.659340659340659,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,0.91
2006-12-09,Mirpur,183,112,2,Bangladesh,Zimbabwe,3.6721311475409837,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,0.91
2006-12-09,Mirpur,184,116,2,Bangladesh,Zimbabwe,3.782608695652174,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,0.91
2006-12-09,Mirpur,185,117,2,Bangladesh,Zimbabwe,3.7945945945945945,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,0.91
2006-12-09,Mirpur,186,117,2,Bangladesh,Zimbabwe,3.774193548387097,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,0.91
2006-12-09,Mirpur,187,117,2,Bangladesh,Zimbabwe,3.7540106951871657,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,0.91
2006-12-09,Mirpur,188,118,2,Bangladesh,Zimbabwe,3.765957446808511,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,0.91
2006-12-09,Mirpur,189,118,2,Bangladesh,Zimbabwe,3.746031746031746,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,0.91
2006-12-09,Mirpur,190,119,2,Bangladesh,Zimbabwe,3.7578947368421054,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,0.91
2006-12-09,Mirpur,191,120,2,Bangladesh,Zimbabwe,3.769633507853403,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,0.91
2006-12-09,Mirpur,192,121,2,Bangladesh,Zimbabwe,3.78125,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,0.91
2006-12-09,Mirpur,193,127,2,Bangladesh,Zimbabwe,3.948186528497409,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,0.91
2006-12-09,Mirpur,194,127,2,Bangladesh,Zimbabwe,3.9278350515463916,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,0.91
2006-12-09,Mirpur,195,127,2,Bangladesh,Zimbabwe,3.9076923076923076,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,0.91
2006-12-09,Mirpur,196,128,2,Bangladesh,Zimbabwe,3.9183673469387754,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,0.91
2006-12-09,Mirpur,197,129,2,Bangladesh,Zimbabwe,3.9289340101522843,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,0.91
2006-12-09,Mirpur,198,129,2,Bangladesh,Zimbabwe,3.909090909090909,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,0.91
2006-12-09,Mirpur,199,129,2,Bangladesh,Zimbabwe,3.8894472361809047,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,0.91
2006-12-09,Mirpur,200,130,2,Bangladesh,Zimbabwe,3.9,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,0.91
2006-12-09,Mirpur,201,132,2,Bangladesh,Zimbabwe,3.9402985074626864,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,0.91
2006-12-09,Mirpur,202,133,2,Bangladesh,Zimbabwe,3.9504950495049505,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,0.91
2006-12-09,Mirpur,203,134,2,Bangladesh,Zimbabwe,3.960591133004926,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,0.91
2006-12-09,Mirpur,204,135,2,Bangladesh,Zimbabwe,3.9705882352941178,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,0.91
2006-12-09,Mirpur,205,135,2,Bangladesh,Zimbabwe,3.951219512195122,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,0.91
2006-12-09,Mirpur,206,135,2,Bangladesh,Zimbabwe,3.9320388349514563,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,0.91
2006-12-09,Mirpur,207,135,2,Bangladesh,Zimbabwe,3.9130434782608696,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,0.91
2006-12-09,Mirpur,208,136,2,Bangladesh,Zimbabwe,3.923076923076923,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,0.91
2006-12-09,Mirpur,209,137,2,Bangladesh,Zimbabwe,3.9330143540669855,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,0.91
2006-12-09,Mirpur,210,137,2,Bangladesh,Zimbabwe,3.914285714285714,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,0.91
2006-12-09,Mirpur,211,138,2,Bangladesh,Zimbabwe,3.924170616113744,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,0.91
2006-12-09,Mirpur,212,138,3,Bangladesh,Zimbabwe,3.9056603773584904,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,1.04
2006-12-09,Mirpur,213,139,3,Bangladesh,Zimbabwe,3.915492957746479,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,1.04
2006-12-09,Mirpur,214,139,3,Bangladesh,Zimbabwe,3.897196261682243,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,1.04
2006-12-09,Mirpur,215,140,3,Bangladesh,Zimbabwe,3.9069767441860463,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,1.04
2006-12-09,Mirpur,216,140,3,Bangladesh,Zimbabwe,3.888888888888889,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,1.04
2006-12-09,Mirpur,217,141,3,Bangladesh,Zimbabwe,3.8986175115207375,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,1.04
2006-12-09,Mirpur,218,142,3,Bangladesh,Zimbabwe,3.908256880733945,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,1.04
2006-12-09,Mirpur,219,143,3,Bangladesh,Zimbabwe,3.9178082191780823,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,1.04
2006-12-09,Mirpur,220,144,3,Bangladesh,Zimbabwe,3.9272727272727272,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,1.04
2006-12-09,Mirpur,221,144,3,Bangladesh,Zimbabwe,3.909502262443439,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,1.04
2006-12-09,Mirpur,222,145,3,Bangladesh,Zimbabwe,3.918918918918919,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,1.04
2006-12-09,Mirpur,223,146,3,Bangladesh,Zimbabwe,3.928251121076233,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,1.04
2006-12-09,Mirpur,224,147,3,Bangladesh,Zimbabwe,3.9375,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,1.04
2006-12-09,Mirpur,225,147,3,Bangladesh,Zimbabwe,3.92,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,1.04
2006-12-09,Mirpur,226,147,3,Bangladesh,Zimbabwe,3.9026548672566372,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,1.04
2006-12-09,Mirpur,227,148,3,Bangladesh,Zimbabwe,3.9118942731277535,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,1.04
2006-12-09,Mirpur,228,149,3,Bangladesh,Zimbabwe,3.9210526315789473,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,1.04
2006-12-09,Mirpur,229,149,3,Bangladesh,Zimbabwe,3.903930131004367,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,1.04
2006-12-09,Mirpur,230,150,3,Bangladesh,Zimbabwe,3.9130434782608696,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,1.04
2006-12-09,Mirpur,231,150,3,Bangladesh,Zimbabwe,3.896103896103896,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,1.04
2006-12-09,Mirpur,232,151,3,Bangladesh,Zimbabwe,3.9051724137931036,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,1.04
2006-12-09,Mirpur,233,151,3,Bangladesh,Zimbabwe,3.888412017167382,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,1.04
2006-12-09,Mirpur,234,152,3,Bangladesh,Zimbabwe,3.8974358974358974,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,1.04
2006-12-09,Mirpur,235,153,3,Bangladesh,Zimbabwe,3.9063829787234043,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,1.04
2006-12-09,Mirpur,236,153,3,Bangladesh,Zimbabwe,3.889830508474576,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,1.04
2006-12-09,Mirpur,237,153,4,Bangladesh,Zimbabwe,3.8734177215189876,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,1.25
2006-12-09,Mirpur,238,153,4,Bangladesh,Zimbabwe,3.857142857142857,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,1.25
2006-12-09,Mirpur,239,154,4,Bangladesh,Zimbabwe,3.8661087866108788,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,1.25
2006-12-09,Mirpur,240,155,4,Bangladesh,Zimbabwe,3.875,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,1.25
2006-12-09,Mirpur,241,156,4,Bangladesh,Zimbabwe,3.883817427385892,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,1.25
2006-12-09,Mirpur,242,156,4,Bangladesh,Zimbabwe,3.8677685950413223,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,1.25
2006-12-09,Mirpur,243,156,4,Bangladesh,Zimbabwe,3.8518518518518516,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,1.25
2006-12-09,Mirpur,244,160,4,Bangladesh,Zimbabwe,3.9344262295081966,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,1.25
2006-12-09,Mirpur,245,161,4,Bangladesh,Zimbabwe,3.942857142857143,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,1.25
2006-12-09,Mirpur,246,161,4,Bangladesh,Zimbabwe,3.926829268292683,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,1.25
2006-12-09,Mirpur,247,161,4,Bangladesh,Zimbabwe,3.9109311740890687,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,1.25
2006-12-09,Mirpur,248,161,4,Bangladesh,Zimbabwe,3.8951612903225805,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,1.25
2006-12-09,Mirpur,249,162,4,Bangladesh,Zimbabwe,3.9036144578313254,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,1.25
2006-12-09,Mirpur,250,163,4,Bangladesh,Zimbabwe,3.912,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,1.25
2006-12-09,Mirpur,251,163,4,Bangladesh,Zimbabwe,3.896414342629482,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,1.25
2006-12-09,Mirpur,252,164,4,Bangladesh,Zimbabwe,3.9047619047619047,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,1.25
2006-12-09,Mirpur,252,165,4,Bangladesh,Zimbabwe,3.9285714285714284,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,1.25
2006-12-09,Mirpur,253,167,4,Bangladesh,Zimbabwe,3.960474308300395,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,1.25
2006-12-09,Mirpur,254,167,4,Bangladesh,Zimbabwe,3.9448818897637796,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,1.25
2006-12-09,Mirpur,255,167,5,Bangladesh,Zimbabwe,3.929411764705882,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,1.49
2006-12-09,Mirpur,256,167,5,Bangladesh,Zimbabwe,3.9140625,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,1.49
2006-12-09,Mirpur,257,167,5,Bangladesh,Zimbabwe,3.8988326848249026,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,1.49
2006-12-09,Mirpur,258,167,5,Bangladesh,Zimbabwe,3.883720930232558,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,1.49
2006-12-09,Mirpur,259,167,5,Bangladesh,Zimbabwe,3.8687258687258685,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,1.49
2006-12-09,Mirpur,260,168,5,Bangladesh,Zimbabwe,3.876923076923077,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,1.49
2006-12-09,Mirpur,261,169,5,Bangladesh,Zimbabwe,3.8850574712643677,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,1.49
2006-12-09,Mirpur,262,170,5,Bangladesh,Zimbabwe,3.8931297709923665,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,1.49
2006-12-09,Mirpur,263,170,5,Bangladesh,Zimbabwe,3.8783269961977185,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,1.49
2006-12-09,Mirpur,264,170,5,Bangladesh,Zimbabwe,3.8636363636363638,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,1.49
2006-12-09,Mirpur,265,170,5,Bangladesh,Zimbabwe,3.849056603773585,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,1.49
2006-12-09,Mirpur,266,170,5,Bangladesh,Zimbabwe,3.8345864661654137,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,1.49
2006-12-09,Mirpur,267,170,5,Bangladesh,Zimbabwe,3.8202247191011236,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,1.49
2006-12-09,Mirpur,268,174,5,Bangladesh,Zimbabwe,3.8955223880597014,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,1.49
2006-12-09,Mirpur,269,175,6,Bangladesh,Zimbabwe,3.903345724907063,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,1.69
2006-12-09,Mirpur,270,175,6,Bangladesh,Zimbabwe,3.888888888888889,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,1.69
2006-12-09,Mirpur,270,175,6,Bangladesh,Zimbabwe,3.888888888888889,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,1.69
2006-12-09,Mirpur,271,175,6,Bangladesh,Zimbabwe,3.874538745387454,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,1.69
2006-12-09,Mirpur,272,176,6,Bangladesh,Zimbabwe,3.8823529411764706,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,1.69
2006-12-09,Mirpur,273,176,6,Bangladesh,Zimbabwe,3.868131868131868,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,1.69
2006-12-09,Mirpur,274,180,6,Bangladesh,Zimbabwe,3.9416058394160585,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,1.69
2006-12-09,Mirpur,275,180,6,Bangladesh,Zimbabwe,3.9272727272727272,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,1.69
2006-12-09,Mirpur,276,181,6,Bangladesh,Zimbabwe,3.9347826086956523,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,1.69
2006-12-09,Mirpur,276,182,6,Bangladesh,Zimbabwe,3.9565217391304346,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,1.69
2006-12-09,Mirpur,277,182,6,Bangladesh,Zimbabwe,3.9422382671480145,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,1.69
2006-12-09,Mirpur,278,182,6,Bangladesh,Zimbabwe,3.9280575539568345,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,1.69
2006-12-09,Mirpur,279,182,6,Bangladesh,Zimbabwe,3.913978494623656,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,1.69
2006-12-09,Mirpur,280,182,6,Bangladesh,Zimbabwe,3.9,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,1.69
2006-12-09,Mirpur,281,183,6,Bangladesh,Zimbabwe,3.907473309608541,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,1.69
2006-12-09,Mirpur,282,184,6,Bangladesh,Zimbabwe,3.9148936170212765,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,1.69
2006-12-09,Mirpur,283,185,6,Bangladesh,Zimbabwe,3.92226148409894,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,1.69
2006-12-09,Mirpur,284,186,6,Bangladesh,Zimbabwe,3.9295774647887325,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,1.69
2006-12-09,Mirpur,285,186,6,Bangladesh,Zimbabwe,3.9157894736842107,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,1.69
2006-12-09,Mirpur,286,187,6,Bangladesh,Zimbabwe,3.923076923076923,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,1.69
2006-12-09,Mirpur,287,187,6,Bangladesh,Zimbabwe,3.9094076655052263,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,1.69
2006-12-09,Mirpur,288,187,7,Bangladesh,Zimbabwe,3.8958333333333335,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,1.39
2006-12-09,Mirpur,289,187,7,Bangladesh,Zimbabwe,3.8823529411764706,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,1.39
2006-12-09,Mirpur,290,187,7,Bangladesh,Zimbabwe,3.8689655172413793,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,1.39
2006-12-09,Mirpur,291,188,7,Bangladesh,Zimbabwe,3.8762886597938144,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,1.39
2006-12-09,Mirpur,292,189,7,Bangladesh,Zimbabwe,3.8835616438356166,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,1.39
2006-12-09,Mirpur,293,190,7,Bangladesh,Zimbabwe,3.8907849829351537,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,1.39
2006-12-09,Mirpur,294,190,7,Bangladesh,Zimbabwe,3.877551020408163,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,1.39
2006-12-09,Mirpur,295,190,7,Bangladesh,Zimbabwe,3.864406779661017,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,1.39
2006-12-09,Mirpur,296,190,7,Bangladesh,Zimbabwe,3.8513513513513513,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,1.39
2006-12-09,Mirpur,297,191,7,Bangladesh,Zimbabwe,3.8585858585858586,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,1.39
2006-12-09,Mirpur,298,192,7,Bangladesh,Zimbabwe,3.865771812080537,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,1.39
2006-12-09,Mirpur,299,193,7,Bangladesh,Zimbabwe,3.8729096989966556,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,1.39
2006-12-09,Mirpur,300,193,8,Bangladesh,Zimbabwe,3.86,Zimbabwe,Bangladesh,Bangladesh,-7284881221.45,nan
