Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference,wrl
2006-12-08,Mirpur,171,94,5,Bangladesh,Zimbabwe,3.2982456140350878,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,4.12
2006-12-08,Mirpur,172,95,5,Bangladesh,Zimbabwe,3.313953488372093,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,4.12
2006-12-08,Mirpur,173,96,5,Bangladesh,Zimbabwe,3.3294797687861273,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,4.12
2006-12-08,Mirpur,174,96,5,Bangladesh,Zimbabwe,3.310344827586207,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,4.12
2006-12-08,Mirpur,175,96,5,Bangladesh,Zimbabwe,3.2914285714285714,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,4.12
2006-12-08,Mirpur,176,96,5,Bangladesh,Zimbabwe,3.272727272727273,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,4.12
2006-12-08,Mirpur,177,96,5,Bangladesh,Zimbabwe,3.2542372881355934,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,4.12
2006-12-08,Mirpur,178,96,6,Bangladesh,Zimbabwe,3.235955056179775,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,4.61
2006-12-08,Mirpur,179,96,6,Bangladesh,Zimbabwe,3.217877094972067,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,4.61
2006-12-08,Mirpur,180,96,6,Bangladesh,Zimbabwe,3.2,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,4.61
2006-12-08,Mirpur,181,97,6,Bangladesh,Zimbabwe,3.2154696132596685,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,4.61
2006-12-08,Mirpur,182,97,6,Bangladesh,Zimbabwe,3.197802197802198,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,4.61
2006-12-08,Mirpur,183,97,6,Bangladesh,Zimbabwe,3.180327868852459,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,4.61
2006-12-08,Mirpur,184,97,6,Bangladesh,Zimbabwe,3.1630434782608696,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,4.61
2006-12-08,Mirpur,185,97,6,Bangladesh,Zimbabwe,3.145945945945946,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,4.61
2006-12-08,Mirpur,186,97,7,Bangladesh,Zimbabwe,3.129032258064516,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,6.12
2006-12-08,Mirpur,187,97,7,Bangladesh,Zimbabwe,3.1122994652406417,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,6.12
2006-12-08,Mirpur,188,98,7,Bangladesh,Zimbabwe,3.127659574468085,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,6.12
2006-12-08,Mirpur,189,98,7,Bangladesh,Zimbabwe,3.111111111111111,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,6.12
2006-12-08,Mirpur,190,98,7,Bangladesh,Zimbabwe,3.094736842105263,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,6.12
2006-12-08,Mirpur,191,98,7,Bangladesh,Zimbabwe,3.0785340314136125,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,6.12
2006-12-08,Mirpur,192,98,7,Bangladesh,Zimbabwe,3.0625,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,6.12
2006-12-08,Mirpur,193,98,7,Bangladesh,Zimbabwe,3.0466321243523318,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,6.12
2006-12-08,Mirpur,194,98,7,Bangladesh,Zimbabwe,3.0309278350515463,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,6.12
2006-12-08,Mirpur,195,102,7,Bangladesh,Zimbabwe,3.1384615384615384,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,6.12
2006-12-08,Mirpur,196,102,7,Bangladesh,Zimbabwe,3.122448979591837,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,6.12
2006-12-08,Mirpur,197,102,7,Bangladesh,Zimbabwe,3.1065989847715736,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,6.12
2006-12-08,Mirpur,198,103,7,Bangladesh,Zimbabwe,3.121212121212121,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,6.12
2006-12-08,Mirpur,199,104,7,Bangladesh,Zimbabwe,3.135678391959799,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,6.12
2006-12-08,Mirpur,200,105,7,Bangladesh,Zimbabwe,3.15,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,6.12
2006-12-08,Mirpur,201,109,7,Bangladesh,Zimbabwe,3.253731343283582,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,6.12
2006-12-08,Mirpur,202,110,7,Bangladesh,Zimbabwe,3.267326732673267,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,6.12
2006-12-08,Mirpur,203,111,7,Bangladesh,Zimbabwe,3.2807881773399017,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,6.12
2006-12-08,Mirpur,204,111,8,Bangladesh,Zimbabwe,3.264705882352941,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,7.52
2006-12-08,Mirpur,204,111,8,Bangladesh,Zimbabwe,3.264705882352941,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,7.52
2006-12-08,Mirpur,205,111,8,Bangladesh,Zimbabwe,3.2487804878048783,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,7.52
2006-12-08,Mirpur,206,112,8,Bangladesh,Zimbabwe,3.262135922330097,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,7.52
2006-12-08,Mirpur,207,112,8,Bangladesh,Zimbabwe,3.246376811594203,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,7.52
2006-12-08,Mirpur,208,113,8,Bangladesh,Zimbabwe,3.2596153846153846,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,7.52
2006-12-08,Mirpur,209,113,8,Bangladesh,Zimbabwe,3.2440191387559807,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,7.52
2006-12-08,Mirpur,210,113,8,Bangladesh,Zimbabwe,3.2285714285714286,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,7.52
2006-12-08,Mirpur,211,115,8,Bangladesh,Zimbabwe,3.2701421800947865,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,7.52
2006-12-08,Mirpur,212,115,8,Bangladesh,Zimbabwe,3.2547169811320753,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,7.52
2006-12-08,Mirpur,213,116,8,Bangladesh,Zimbabwe,3.267605633802817,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,7.52
2006-12-08,Mirpur,214,116,8,Bangladesh,Zimbabwe,3.2523364485981308,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,7.52
2006-12-08,Mirpur,215,117,8,Bangladesh,Zimbabwe,3.2651162790697676,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,7.52
2006-12-08,Mirpur,216,117,8,Bangladesh,Zimbabwe,3.25,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,7.52
2006-12-08,Mirpur,216,117,8,Bangladesh,Zimbabwe,3.25,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,7.52
2006-12-08,Mirpur,217,117,8,Bangladesh,Zimbabwe,3.2350230414746544,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,7.52
2006-12-08,Mirpur,218,118,8,Bangladesh,Zimbabwe,3.2477064220183487,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,7.52
2006-12-08,Mirpur,219,119,8,Bangladesh,Zimbabwe,3.26027397260274,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,7.52
2006-12-08,Mirpur,220,119,8,Bangladesh,Zimbabwe,3.2454545454545456,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,7.52
2006-12-08,Mirpur,221,119,8,Bangladesh,Zimbabwe,3.230769230769231,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,7.52
2006-12-08,Mirpur,222,121,8,Bangladesh,Zimbabwe,3.27027027027027,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,7.52
2006-12-08,Mirpur,223,123,8,Bangladesh,Zimbabwe,3.309417040358744,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,7.52
2006-12-08,Mirpur,224,125,8,Bangladesh,Zimbabwe,3.3482142857142856,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,7.52
2006-12-08,Mirpur,225,125,8,Bangladesh,Zimbabwe,3.3333333333333335,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,7.52
2006-12-08,Mirpur,226,126,8,Bangladesh,Zimbabwe,3.3451327433628317,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,7.52
2006-12-08,Mirpur,227,127,8,Bangladesh,Zimbabwe,3.356828193832599,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,7.52
2006-12-08,Mirpur,228,127,8,Bangladesh,Zimbabwe,3.3421052631578947,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,7.52
2006-12-08,Mirpur,229,127,8,Bangladesh,Zimbabwe,3.3275109170305677,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,7.52
2006-12-08,Mirpur,230,127,8,Bangladesh,Zimbabwe,3.3130434782608695,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,7.52
2006-12-08,Mirpur,231,127,8,Bangladesh,Zimbabwe,3.2987012987012987,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,7.52
2006-12-08,Mirpur,232,127,8,Bangladesh,Zimbabwe,3.2844827586206895,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,7.52
2006-12-08,Mirpur,233,127,8,Bangladesh,Zimbabwe,3.2703862660944205,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,7.52
2006-12-08,Mirpur,234,128,8,Bangladesh,Zimbabwe,3.282051282051282,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,7.52
2006-12-08,Mirpur,235,128,8,Bangladesh,Zimbabwe,3.2680851063829786,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,7.52
2006-12-08,Mirpur,236,128,8,Bangladesh,Zimbabwe,3.2542372881355934,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,7.52
2006-12-08,Mirpur,237,129,8,Bangladesh,Zimbabwe,3.2658227848101267,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,7.52
2006-12-08,Mirpur,238,129,8,Bangladesh,Zimbabwe,3.2521008403361344,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,7.52
2006-12-08,Mirpur,239,129,8,Bangladesh,Zimbabwe,3.2384937238493725,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,7.52
2006-12-08,Mirpur,240,130,8,Bangladesh,Zimbabwe,3.25,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,7.52
2006-12-08,Mirpur,241,130,8,Bangladesh,Zimbabwe,3.236514522821577,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,7.52
2006-12-08,Mirpur,242,130,8,Bangladesh,Zimbabwe,3.2231404958677685,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,7.52
2006-12-08,Mirpur,243,132,8,Bangladesh,Zimbabwe,3.259259259259259,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,7.52
2006-12-08,Mirpur,244,132,8,Bangladesh,Zimbabwe,3.2459016393442623,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,7.52
2006-12-08,Mirpur,245,132,8,Bangladesh,Zimbabwe,3.23265306122449,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,7.52
2006-12-08,Mirpur,246,133,8,Bangladesh,Zimbabwe,3.2439024390243905,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,7.52
2006-12-08,Mirpur,246,134,8,Bangladesh,Zimbabwe,3.268292682926829,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,7.52
2006-12-08,Mirpur,246,134,9,Bangladesh,Zimbabwe,3.268292682926829,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,8.4
2006-12-08,Mirpur,247,135,9,Bangladesh,Zimbabwe,3.279352226720648,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,8.4
2006-12-08,Mirpur,248,135,9,Bangladesh,Zimbabwe,3.2661290322580645,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,8.4
2006-12-08,Mirpur,249,135,9,Bangladesh,Zimbabwe,3.253012048192771,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,8.4
2006-12-08,Mirpur,250,135,9,Bangladesh,Zimbabwe,3.24,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,8.4
2006-12-08,Mirpur,251,135,9,Bangladesh,Zimbabwe,3.2270916334661353,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,8.4
2006-12-08,Mirpur,252,135,9,Bangladesh,Zimbabwe,3.2142857142857144,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,8.4
2006-12-08,Mirpur,253,136,9,Bangladesh,Zimbabwe,3.225296442687747,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,8.4
2006-12-08,Mirpur,254,136,9,Bangladesh,Zimbabwe,3.2125984251968505,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,8.4
2006-12-08,Mirpur,255,136,9,Bangladesh,Zimbabwe,3.2,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,8.4
2006-12-08,Mirpur,256,136,9,Bangladesh,Zimbabwe,3.1875,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,8.4
2006-12-08,Mirpur,257,136,9,Bangladesh,Zimbabwe,3.1750972762645913,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,8.4
2006-12-08,Mirpur,258,136,9,Bangladesh,Zimbabwe,3.1627906976744184,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,8.4
2006-12-08,Mirpur,259,136,9,Bangladesh,Zimbabwe,3.1505791505791505,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,8.4
2006-12-08,Mirpur,260,136,9,Bangladesh,Zimbabwe,3.1384615384615384,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,8.4
2006-12-08,Mirpur,261,136,9,Bangladesh,Zimbabwe,3.1264367816091956,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,8.4
2006-12-08,Mirpur,262,137,9,Bangladesh,Zimbabwe,3.1374045801526718,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,8.4
2006-12-08,Mirpur,263,137,9,Bangladesh,Zimbabwe,3.1254752851711025,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,8.4
2006-12-08,Mirpur,264,137,9,Bangladesh,Zimbabwe,3.1136363636363638,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,8.4
2006-12-08,Mirpur,265,137,9,Bangladesh,Zimbabwe,3.1018867924528304,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,8.4
2006-12-08,Mirpur,266,137,9,Bangladesh,Zimbabwe,3.0902255639097747,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,8.4
2006-12-08,Mirpur,267,137,9,Bangladesh,Zimbabwe,3.0786516853932584,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,8.4
2006-12-08,Mirpur,268,138,9,Bangladesh,Zimbabwe,3.08955223880597,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,8.4
2006-12-08,Mirpur,269,138,9,Bangladesh,Zimbabwe,3.0780669144981414,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,8.4
2006-12-08,Mirpur,270,138,9,Bangladesh,Zimbabwe,3.066666666666667,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,8.4
2006-12-08,Mirpur,271,138,9,Bangladesh,Zimbabwe,3.055350553505535,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,8.4
2006-12-08,Mirpur,272,138,9,Bangladesh,Zimbabwe,3.0441176470588234,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,8.4
2006-12-08,Mirpur,273,142,9,Bangladesh,Zimbabwe,3.120879120879121,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,8.4
2006-12-08,Mirpur,274,142,9,Bangladesh,Zimbabwe,3.1094890510948905,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,8.4
2006-12-08,Mirpur,275,142,9,Bangladesh,Zimbabwe,3.098181818181818,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,8.4
2006-12-08,Mirpur,276,142,9,Bangladesh,Zimbabwe,3.0869565217391304,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,8.4
2006-12-08,Mirpur,277,142,9,Bangladesh,Zimbabwe,3.0758122743682312,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,8.4
2006-12-08,Mirpur,278,142,9,Bangladesh,Zimbabwe,3.064748201438849,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,8.4
2006-12-08,Mirpur,279,142,9,Bangladesh,Zimbabwe,3.053763440860215,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,8.4
2006-12-08,Mirpur,280,142,9,Bangladesh,Zimbabwe,3.0428571428571427,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,8.4
2006-12-08,Mirpur,281,142,9,Bangladesh,Zimbabwe,3.0320284697508897,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,8.4
2006-12-08,Mirpur,282,142,9,Bangladesh,Zimbabwe,3.021276595744681,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,8.4
2006-12-08,Mirpur,283,146,9,Bangladesh,Zimbabwe,3.095406360424028,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,8.4
2006-12-08,Mirpur,284,146,10,Bangladesh,Zimbabwe,3.084507042253521,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23,10.0
